time,seconds_elapsed,z,y,x
1772559491047159000,6.657158935546875,0.10787234569787979,-2.7436691778212783,-0.9013710400804876
1772559491057141000,6.66714111328125,0.045971477580070495,-3.0241303792774676,-1.0586080129280686
1772559491067123000,6.677123046875,-0.08280278637111187,-3.313952114275098,-1.8138029878795145
1772559491077105200,6.687105224609375,-0.33144203163087366,-3.014418548080325,-2.6989178896859287
1772559491087086800,6.6970869140625,-0.32994974724650383,-1.9961171188384292,-3.2591455883324145
1772559491097069000,6.707069091796875,0.22361235603094098,-1.0572019455224275,-3.773099611581862
1772559491107051000,6.717051025390625,1.094500871825218,-0.38229426698982716,-3.998865638515353
1772559491117033000,6.727032958984375,2.047320067331195,0.42665655580759043,-3.800977214066684
1772559491127015000,6.737014892578125,2.928886044484377,1.3967577255040406,-2.9818782144814726
1772559491136996900,6.746996826171875,3.5967595865964888,2.3017852422654625,-1.768190845131129
1772559491146978800,6.756978759765625,3.9887557479113336,3.0573721391439435,-0.4054353059394285
1772559491156961000,6.7669609375,4.252012716588378,3.668459379673004,0.7211440175939351
1772559491166942700,6.776942626953125,4.5298704575479025,4.178344838309288,1.4057185922034083
1772559491176925000,6.786925048828125,4.785573065322637,4.520775881466269,1.6342090756647287
1772559491186907100,6.7969072265625,4.888003512227535,4.622554001942277,1.4452077220268547
1772559491196888800,6.806888916015625,4.792765022653341,4.582472751444578,0.9477052865583449
1772559491206871000,6.81687109375,4.7473804050505155,4.4660365755409,0.40942930747903883
1772559491216853000,6.82685302734375,4.819187165632844,4.280043463808298,-0.07235686874575913
1772559491226835000,6.8368349609375,4.92717700023055,4.097811750435829,-0.4831654652213678
1772559491236817000,6.84681689453125,4.93379904871881,4.02671693751514,-0.8111388343609869
1772559491246799000,6.856799072265625,4.931536949005722,4.059114063251018,-1.1888212236411868
1772559491256780800,6.86678076171875,4.7813668458044525,4.149864009234309,-1.6217456076718866
1772559491266763000,6.876762939453125,4.6223312991023064,4.336906337758898,-2.0096387175820767
1772559491276745000,6.886744873046875,4.412036689805984,4.6656811960071325,-2.2335497642986475
1772559491286727000,6.896726806640625,4.229484658437967,5.039244459530711,-2.296588112013787
1772559491296710000,6.9067099609375,4.156560876524448,5.3391117877244945,-2.3242152468688784
1772559491306691800,6.91669189453125,4.178269434985518,5.53554329136312,-2.3454528268173336
1772559491316674000,6.926674072265625,4.20068292684555,5.6391141404747955,-2.3311980914935466
1772559491326655700,6.93665576171875,4.1285669541835786,5.6911348350912325,-2.307090947458148
1772559491336638000,6.946637939453125,4.068991898664832,5.825418802374601,-2.1611256024703382
1772559491346620000,6.956619873046875,4.013003469461203,5.9110348926007745,-1.578611837735772
1772559491356601900,6.966601806640625,3.8901778847813606,5.508465899345278,-0.5654711522579193
1772559491366584000,6.976583984375,3.8589012875080106,4.461501854720711,0.5974889232873917
1772559491376566000,6.98656591796875,4.01748266070187,2.682264568787813,1.7177007210828363
1772559491386548000,6.9965478515625,3.9856098511010405,0.4014508028805256,2.86031315125674
1772559491396530000,7.006530029296875,3.1539924384653566,-2.4950398694336413,4.093469921839237
1772559491406512000,7.01651220703125,1.427343417903781,-5.961271041887998,5.6140849131584165
1772559491416493800,7.026493896484375,-0.6936416050970554,-9.472747715735435,7.2129428355872625
1772559491426476000,7.03647607421875,-2.2850737614393233,-11.886514492583274,7.443479437923431
1772559491436458000,7.0464580078125,-3.500338609239459,-12.494082911336422,6.085479020836949
1772559491446440000,7.05643994140625,-5.124633170741796,-12.101701550096273,4.691177748574316
1772559491456422000,7.066421875,-7.212077743190527,-11.436802055358886,4.396367411509156
1772559491466403800,7.07640380859375,-9.304026056799293,-10.651221002233028,4.9398967810720205
1772559491476385800,7.0863857421875,-10.318315912312269,-9.746250184094905,5.021859024965763
1772559491486368000,7.096367919921875,-9.803007844105363,-9.072347298690676,4.201439298170805
1772559491496350000,7.106349853515625,-8.22420895936489,-8.521144910281896,2.7409891449570654
1772559491506332000,7.116331787109375,-6.67239335861802,-7.933201229453086,1.4169453580081461
1772559491516314000,7.126314208984375,-6.080216570264101,-7.517904272049665,0.7768426700707525
1772559491526295800,7.1362958984375,-6.268742999866604,-6.820873609036207,0.2623535900965333
1772559491536278000,7.146278076171875,-6.249333950519562,-5.438775692525506,-0.7990091283671558
1772559491546260000,7.156260009765625,-5.580288442018627,-3.4839398476243018,-2.1159609112285076
1772559491556242000,7.166241943359375,-4.15347927712202,-1.4532137722194194,-2.9299197714462877
1772559491566224000,7.176223876953125,-2.3814310259103775,-0.22119535801708698,-3.3211212752521035
1772559491576206000,7.1862060546875,-0.569462852242589,-0.2563222009778023,-3.8339904258742927
1772559491586187800,7.196187744140625,1.2079840431421995,-0.9485977784186601,-4.44658368705213
1772559491596170000,7.206169921875,2.734682153767347,-1.5052362204015255,-4.770556405715644
1772559491606152400,7.21615234375,3.7537785327792164,-1.390807877188921,-4.736672840814292
1772559491616134700,7.226134765625,4.115882829177379,-0.4436661427974701,-4.470018338653445
1772559491626116600,7.23611669921875,3.981678356871009,1.0587164417386055,-3.8777249381825327
1772559491636098600,7.2460986328125,3.568341885885596,2.5943752729326484,-2.948032058981061
1772559491646080800,7.256080810546875,3.0385587176024913,3.5934283963471647,-1.9557307479143142
1772559491656062700,7.266062744140625,2.4787732097655533,4.205533289486169,-0.993393490217626
1772559491666044700,7.276044677734375,2.211296577566862,4.828634792935848,-0.16207345309332014
1772559491676026600,7.286026611328125,2.338376312559843,5.495742611372471,0.4820361323978752
1772559491686008600,7.296008544921875,2.803745168599486,6.003933541050553,0.8465458825025707
1772559491695990500,7.305990478515625,3.5575258928388354,6.223303437206149,1.005475265416503
1772559491705972700,7.31597265625,4.450944220349192,6.125519939324259,1.011073816075921
1772559491715954400,7.325954345703125,5.290873534256219,5.75016745429635,0.8242737718746066
1772559491725936600,7.3359365234375,5.923529632514715,5.108730083689093,0.4413300280001014
1772559491735919600,7.345919677734375,6.287931684461236,4.444373609787226,-0.01427921217791736
1772559491745901600,7.355901611328125,6.354480086123943,4.026509432244301,-0.45658772982135415
1772559491755883800,7.3658837890625,6.200887607258558,3.920345644029975,-0.7763886426929384
1772559491765865500,7.375865478515625,5.858626075449585,4.077897089654207,-0.9898108824905008
1772559491775847700,7.38584765625,5.428243777117133,4.367536453822255,-1.2090266840629278
1772559491785829600,7.39582958984375,5.186463896232843,4.666695341485738,-1.500832140223682
1772559491795811600,7.4058115234375,5.142856225174665,4.9202796419322485,-1.7282292754903434
1772559491805793500,7.41579345703125,5.214939464610815,5.0293344754129645,-1.8189912041723728
1772559491815775700,7.425775634765625,5.269695137149095,5.058146143877506,-1.7743252562329173
1772559491825757400,7.43575732421875,5.0523044321119785,5.000805131021142,-1.6434049201637506
1772559491835739600,7.44573974609375,4.53947999741435,4.912977794486284,-1.5047411303609608
1772559491845721600,7.4557216796875,3.998026265081763,4.871249945825338,-1.2708613550767303
1772559491855703600,7.46570361328125,3.675533263581991,4.830777650183439,-0.9978883174188434
1772559491865685800,7.475685791015625,3.4843250475496053,4.540718014776706,-0.7117739125065505
1772559491875667500,7.48566748046875,3.4135347705334422,3.8207431140273806,-0.3577769347183406
1772559491885649700,7.495649658203125,2.935371899372339,2.4449814148008824,0.289335120524466
1772559491895631600,7.505631591796875,1.5592092181295156,0.14332301378548146,1.489504106001556
1772559491905613600,7.515613525390625,-0.28236148211956025,-2.8520144017279145,3.3070109168350696
1772559491915595500,7.525595458984375,-2.1891391062945127,-5.651535815152526,5.269895043635368
1772559491925577700,7.53557763671875,-4.108341327756643,-7.5668708397924895,6.424792224234342
1772559491935559400,7.545559326171875,-5.987030921566486,-8.454950728884338,6.311787191823124
1772559491945541600,7.555541748046875,-8.047360108074546,-8.952747690320015,5.327978983813524
1772559491955523800,7.56552392578125,-10.867695176947116,-10.088300703501702,4.7042812680363655
1772559491965505500,7.575505615234375,-14.02831258651018,-11.47585045567751,4.225902123776078
1772559491975487700,7.58548779296875,-15.629080726474523,-11.787874085611104,2.626062789094448
1772559491985469700,7.5954697265625,-14.768008671295641,-11.033975287950039,0.8172937037289142
1772559491995451600,7.60545166015625,-12.6212421413064,-10.573145244383811,-0.0718301414579153
1772559492005433600,7.61543359375,-10.216004707872868,-10.22633087157607,0.044507834768295285
1772559492015415600,7.62541552734375,-8.135129576942324,-9.549500700548291,0.8402557693824172
1772559492025397500,7.6353974609375,-6.825241156595945,-8.416464054101706,1.77410518374145
1772559492035379700,7.645379638671875,-6.01807604817152,-6.886490867328644,2.266758498678356
1772559492045361400,7.655361328125,-4.89618214250803,-4.94564029316008,2.2098874414213
1772559492055343600,7.665343505859375,-3.1290614108264445,-2.7477912261873483,1.6999571207299828
1772559492065325600,7.67532568359375,-0.9902724355876446,-0.7520984702408313,0.9909183322757482
1772559492075307500,7.6853076171875,1.325715519553423,0.7317115157723426,0.2321225563533604
1772559492085289700,7.695289794921875,3.5710078902244566,1.6167244185090064,-0.5465199296809733
1772559492095271700,7.705271728515625,5.260058124753833,1.9326187523961067,-1.3255892628252506
1772559492105253600,7.715253662109375,6.004268472093344,1.9888754771471022,-2.104047039942443
1772559492115235600,7.725235595703125,6.0684676802814,2.228341235870123,-2.6526199566304682
1772559492125217800,7.7352177734375,5.538350749999284,2.698284560218453,-2.915972494636476
1772559492135199500,7.745199462890625,4.604764078229666,3.1399644976347685,-3.0641362264513967
1772559492145181700,7.755181640625,3.7416152167767285,3.4216175392240284,-3.1165804071769116
1772559492155163600,7.76516357421875,3.2271003447741267,3.667920450490713,-2.9865473753362894
1772559492165145600,7.7751455078125,3.1748154462635516,3.8944764587581155,-2.7349092405214903
1772559492175127600,7.78512744140625,3.3990444728881117,4.111542754146456,-2.276034861067682
1772559492185109500,7.795109619140625,3.610758301332593,4.244729573842883,-1.629927891214192
1772559492195091700,7.805091796875,3.7748061232388017,4.331964205181598,-0.9584651655036955
1772559492205073700,7.81507373046875,3.945548474347591,4.497959069502353,-0.3862878666706383
1772559492215055600,7.8250556640625,4.090843664988875,4.721750873753428,-0.008008972802013159
1772559492225038600,7.83503857421875,4.37364412304759,4.893542441654205,0.1595464188337326
1772559492235020500,7.8450205078125,4.765066868388653,4.9230812553495165,0.1565105582691729
1772559492245002500,7.85500244140625,5.084274856868386,4.805458500009775,0.12000219782218337
1772559492254984700,7.864984619140625,5.3497167683690785,4.622057742857932,0.10640168862342834
1772559492264966700,7.874966552734375,5.534937142163515,4.499702113777399,0.18192001707479358
1772559492274948600,7.884948486328125,5.5937266002625226,4.504648338007927,0.350900034686178
1772559492284930800,7.894930908203125,5.533796155434847,4.627120286944509,0.4967385384239256
1772559492294912500,7.90491259765625,5.350954785731434,4.755325226575136,0.4791881225556135
1772559492304894700,7.914894775390625,4.941933839857578,4.789443769276142,0.19824644410610198
1772559492314876700,7.924876708984375,4.349800306123495,4.83485995106101,-0.2392745469998568
1772559492324858600,7.934858642578125,3.6783600114405153,4.910932552394271,-0.6692249567210674
1772559492334840600,7.944840576171875,2.9880910976469517,4.9973231341242785,-0.9668517394464462
1772559492344822500,7.954822509765625,2.247519983592629,4.993149647831917,-1.01023407731615
1772559492354804500,7.964804443359375,1.4202239412873983,4.723877948909998,-0.9939721668884157
1772559492364786700,7.97478662109375,0.5603180072784424,4.153905978101491,-1.0950047296941279
1772559492374768600,7.9847685546875,0.22473872971236705,3.452811718910932,-1.2650567604511975
1772559492384750600,7.99475048828125,0.4609142147183418,2.6418951489984988,-1.358977737686038
1772559492394732800,8.00473291015625,0.8271727081865071,1.3828911127150059,-1.2535197596535086
1772559492404714500,8.014714599609375,0.8370230710715055,-0.578267505466938,-0.524366988453269
1772559492414696700,8.02469677734375,-0.07268763507008552,-2.915610383325815,1.6956772514536975
1772559492424678700,8.0346787109375,-1.7820488362222908,-4.845209495639801,4.891055301013589
1772559492434660600,8.04466064453125,-3.939506271573901,-6.019911446905136,7.491022694864869
1772559492444642600,8.054642578125,-6.19133476601541,-6.770425278303026,8.573354989990591
1772559492454624800,8.064624755859375,-8.033309955412149,-7.443734289467335,8.329552663367986
1772559492464606500,8.0746064453125,-9.531749939802289,-8.003941822108626,7.537703197497129
1772559492474588700,8.084588623046875,-10.560788451635837,-8.359958323025703,6.304421631491184
1772559492484570600,8.094570556640624,-10.620198087459801,-8.05563401542306,4.479415112552046
1772559492494552600,8.104552490234376,-9.516078907939791,-6.8812880379885435,3.0729356189787387
1772559492504534800,8.11453466796875,-7.816558132800459,-5.769028806632757,2.8436726898401976
1772559492514516500,8.1245166015625,-5.794968719053268,-5.152655150133371,3.23843363969326
1772559492524498700,8.134498779296875,-3.7140035717517135,-4.923719553253054,3.67766150778234
1772559492534480600,8.144480712890624,-2.2335154236376282,-4.661707616201043,3.9057536395758388
1772559492544462600,8.154462646484374,-1.636083783495426,-3.964831266966462,3.461073935821652
1772559492554444500,8.164444580078126,-1.7550585379660129,-2.9360505292862653,2.269026005218923
1772559492564426800,8.1744267578125,-1.9139555529803036,-1.7017630011081695,0.6235847569219768
1772559492574408400,8.184408447265625,-1.576703958287835,-0.6947247241586446,-1.2907533656351267
1772559492584390700,8.194390625,-0.6797831756144762,-0.6290946063846349,-3.461704927201569
1772559492594372600,8.20437255859375,0.5338882655143737,-1.2545318593055008,-5.494784579995274
1772559492604354600,8.2143544921875,1.6073112779974936,-1.799169482371211,-6.909849531084299
1772559492614336300,8.224336181640625,2.0936703150957823,-1.7180299530372023,-7.302371177577972
1772559492624318500,8.234318359375,1.6863433136582373,-0.6878603913471102,-6.470360381710529
1772559492634300200,8.244300048828125,0.24745500391125677,0.9020441170364618,-4.512779622015357
1772559492644282400,8.254282470703124,-1.2943278631210327,2.423924013724923,-2.330012096579373
1772559492654264300,8.264264404296876,-2.431238720652461,3.6577988694489,-0.5902397558767348
1772559492664246300,8.274246337890625,-2.9229999090552328,4.669738654704392,0.48845827439986167
1772559492674228500,8.284228515625,-2.6205601000249383,5.215181456673145,0.990313863576576
1772559492684210200,8.294210205078125,-1.9742220978945493,5.169329221558571,1.2027590750355273
1772559492694192400,8.3041923828125,-1.1031488731831312,4.809837153485417,1.1286975212637333
1772559492704175400,8.31417529296875,0.36722003197669983,4.2618233319848775,0.5449680240638554
1772559492714157300,8.3241572265625,2.1621318569034336,3.5045825304195284,-0.327084347878024
1772559492724139300,8.33413916015625,3.877582607102394,2.7414965099573134,-1.0424033856455237
1772559492734121200,8.344121337890625,5.359963437095284,2.099545052348077,-1.5705099259532986
1772559492744103400,8.354103515625,6.395633934289217,1.5909560632631181,-1.8655048258051274
1772559492754085400,8.36408544921875,6.8326178228437895,1.4213447620108723,-1.8602619567155836
1772559492764067300,8.3740673828125,6.656780778944492,1.607996922174096,-1.6292581752590833
1772559492774049300,8.38404931640625,6.0875914829462765,2.019027454304695,-1.3300094173550605
1772559492784031500,8.394031494140625,5.422783173623681,2.5444308000683784,-1.081469760012254
1772559492794013200,8.40401318359375,4.818924715304375,3.095437958166003,-1.1063353942647576
1772559492803995400,8.413995361328125,4.418568721923232,3.558942189377546,-1.324215636384487
1772559492813977300,8.423977294921874,4.27720619455576,3.85621657846868,-1.598959044715762
1772559492823959300,8.433959228515626,4.244830696129799,4.066671931284666,-1.7874138703867792
1772559492833941200,8.443941162109375,4.224907267519831,4.177977758562565,-1.8355901645347474
1772559492843923500,8.45392333984375,4.01612306278646,4.1647973744720215,-1.5788962076351045
1772559492853905400,8.463905517578125,3.6247196066677567,3.9600352648615833,-0.8675275149285793
1772559492863887400,8.473887451171874,3.4749230129539965,3.5426655928373334,0.11330927605479955
1772559492873869300,8.483869384765624,3.710103057181835,2.9935090310424566,0.9165871677823364
1772559492883851300,8.493851318359376,4.0485283718287945,2.16674548817873,1.5032260496228933
1772559492893833500,8.50383349609375,4.226818069577217,1.0899275725603104,1.9122288753181695
1772559492903815200,8.513815185546875,3.986847868463397,-0.06332125630974769,2.5028683711022137
1772559492913797400,8.52379736328125,3.110029962620139,-1.3576689931750296,3.815813256409764
1772559492923779300,8.533779296875,2.1984359269499776,-3.0262060165077447,5.8688043551146984
1772559492933761300,8.54376123046875,2.1435399691581725,-4.203979630303382,6.902911256253719
1772559492943743200,8.5537431640625,2.762612363222241,-4.127126107725501,5.678291720131039
1772559492953725400,8.563725341796875,3.1032997775822877,-4.051811046761274,3.48373760305047
1772559492963707100,8.57370703125,2.338413721960783,-4.912262924215197,1.7514052761554717
1772559492973689300,8.583689453125,0.8722083662211895,-5.47153580635488,0.7236741936586797
1772559492983671600,8.593671630859374,-0.37992403072714803,-4.774145662379264,0.5441571460723876
1772559492993653200,8.6036533203125,-1.3715800296276808,-3.4777579441189763,1.4068418971449137
1772559493003635500,8.613635498046875,-2.121256241157651,-2.8285324038535355,2.7509873918801544
1772559493013617200,8.6236171875,-2.5162539223760363,-2.6668863823920486,3.473991577322781
1772559493023599400,8.633599365234375,-2.496097854053974,-2.346701657834649,3.0137103998109698
1772559493033581300,8.643581298828124,-2.8671102640509605,-2.110511559781432,2.0755798010013997
1772559493043563300,8.653563232421876,-3.959816069152951,-2.129760450130701,1.5605349137753248
1772559493053545200,8.663545166015625,-5.146428822964429,-1.9325468562036752,1.5071603203319013
1772559493063527400,8.67352734375,-5.901529982152581,-1.494380479866266,1.1576271900847555
1772559493073509000,8.683509033203125,-6.247331963047385,-1.2902227658897638,0.09205050718784331
1772559493083491300,8.6934912109375,-6.392241369241476,-1.5563187573850155,-1.3525102952376007
1772559493093473500,8.7034736328125,-6.299137553608417,-1.7970535131305456,-2.619092950081825
1772559493103455200,8.713455322265625,-5.962255376750231,-1.4766209512919186,-3.417075219619274
1772559493113437400,8.7234375,-5.513259563362598,-0.6623489334717393,-3.5270816547363992
1772559493123419400,8.73341943359375,-5.162524802240729,0.34034079287946223,-2.7360651325583456
1772559493133401300,8.7434013671875,-4.991904031684994,0.997662545838952,-1.5286998058363794
1772559493143383300,8.75338330078125,-4.627925758108496,1.51839439266026,-0.3491404776677489
1772559493153365200,8.763365234375,-3.8534973826378582,1.9887538965940474,0.24583390551544723
1772559493163347200,8.77334716796875,-2.6882822216421363,2.0296324349492787,0.15724742117635904
1772559493173329400,8.783329345703125,-1.2994845152318477,1.7347905337020755,-0.1387267720364034
1772559493183311000,8.79331103515625,-0.06916238355338573,1.3596815020412205,-0.3160600458428263
1772559493193293300,8.803293212890624,0.7563333313316106,1.0475061886772512,-0.5245169183179735
1772559493203275500,8.813275634765626,1.3537117799818514,0.8312675762847065,-0.8756102836191654
1772559493213257200,8.82325732421875,1.6929706228435037,0.6696689010962843,-1.0693776826150714
1772559493223240400,8.833240478515625,1.7874322828263043,0.49255233878046273,-1.2578040128439665
1772559493233221400,8.843221435546875,1.8163456580996513,0.6511562160670757,-1.2124873459108174
1772559493243204400,8.853204345703125,1.7304004820495842,1.3007143492877482,-0.9866434314355254
1772559493253186300,8.863186279296874,1.5408219130456446,1.420531984323263,-0.4536544528484344
1772559493263168300,8.873168212890626,1.2852087371200323,1.2738202048823237,0.035697774716466665
1772559493273150500,8.883150390625,0.7595633992940187,1.3035145014002918,0.21414120172187684
1772559493283132400,8.89313232421875,0.45261926458179946,0.16737345919758082,-1.034316306106001
1772559493293114400,8.9031142578125,0.3494061428666115,-0.33711423204839225,-2.7248586788892744
