time,seconds_elapsed,z,y,x
1772559490807590000,6.41758984375,-0.29003360867500305,0.23781466484069824,1.2519700527191162
1772559490817571800,6.42757177734375,-0.4800727963447571,0.47773805260658264,1.4772436618804932
1772559490827554000,6.437553955078125,-0.6482363939285278,0.7421781420707703,1.6197911500930786
1772559490837535700,6.44753564453125,-0.8124412894248962,0.9613520503044128,1.670328140258789
1772559490847518000,6.45751806640625,-0.9572883248329163,1.0925929546356201,1.6334784030914307
1772559490857500000,6.4675,-1.0758363008499146,1.1632546186447144,1.466583251953125
1772559490867483000,6.47748291015625,-1.1121822595596313,1.2493902444839478,1.1725399494171143
1772559490877465000,6.487465087890625,-0.9924414157867432,1.3279809951782227,0.8520141839981079
1772559490887446800,6.49744677734375,-0.7232804298400879,1.2683563232421875,0.5572310090065002
1772559490897429000,6.507428955078125,-0.34200334548950195,0.8816277384757996,0.28136003017425537
1772559490907411000,6.517410888671875,0.0924246683716774,0.34517738223075867,0.04774663969874382
1772559490917393000,6.527392822265625,0.5653983354568481,-0.031773604452610016,-0.10968239605426788
1772559490927374800,6.537374755859375,0.9762861728668213,-0.4852895438671112,-0.22359386086463928
1772559490937357000,6.547357177734375,1.1318656206130981,-0.7421472072601318,-0.3959895968437195
1772559490947339000,6.557339111328125,1.019270420074463,-0.5719602704048157,-0.6768065690994263
1772559490957321000,6.567321044921875,0.8519461154937744,-0.18253105878829956,-0.9377177953720093
1772559490967303000,6.577302978515625,0.8773455023765564,0.3286011815071106,-0.9695430994033813
1772559490977284900,6.587284912109375,1.0827648639678955,0.7492395043373108,-0.8403692841529846
1772559490987267000,6.59726708984375,1.2869415283203125,1.0655690431594849,-0.714190661907196
1772559490997248800,6.607248779296875,1.3891299962997437,1.3426635265350342,-0.7133445739746094
1772559491007231000,6.61723095703125,1.3229511976242065,1.4733812808990479,-0.8654011487960815
1772559491017213000,6.627212890625,1.1966227293014526,1.4108816385269165,-1.1040425300598145
1772559491027195000,6.63719482421875,1.1640983819961548,1.0963835716247559,-1.3615978956222534
1772559491037176800,6.6471767578125,1.3121272325515747,0.6407585144042969,-1.5566715002059937
1772559491047159000,6.657158935546875,1.582791805267334,0.2827894687652588,-1.6503465175628662
1772559491057141000,6.66714111328125,1.8198165893554688,0.09804467111825943,-1.6693742275238037
1772559491067123000,6.677123046875,1.8814306259155273,0.05789083614945412,-1.6451665163040161
1772559491077105200,6.687105224609375,1.7585045099258423,0.08152132481336594,-1.5613903999328613
1772559491087086800,6.6970869140625,1.4763060808181763,0.2047971487045288,-1.3791135549545288
1772559491097069000,6.707069091796875,1.0045812129974365,0.45980867743492126,-1.1553432941436768
1772559491107051000,6.717051025390625,0.361616313457489,0.786194920539856,-0.9717323184013367
1772559491117033000,6.727032958984375,-0.30859559774398804,1.0802521705627441,-0.842819333076477
1772559491127015000,6.737014892578125,-0.864945113658905,1.2958025932312012,-0.7625288367271423
1772559491136996900,6.746996826171875,-1.2085179090499878,1.4098706245422363,-0.6868212819099426
1772559491146978800,6.756978759765625,-1.3244177103042603,1.3985823392868042,-0.5705681443214417
1772559491156961000,6.7669609375,-1.2478840351104736,1.2826414108276367,-0.4168637990951538
1772559491166942700,6.776942626953125,-1.0563433170318604,1.0980796813964844,-0.24130627512931824
1772559491176925000,6.786925048828125,-0.8170819282531738,0.8996731638908386,-0.056983571499586105
1772559491186907100,6.7969072265625,-0.5892104506492615,0.7476258277893066,0.11989213526248932
1772559491196888800,6.806888916015625,-0.4010607898235321,0.6769332885742188,0.29924511909484863
1772559491206871000,6.81687109375,-0.25643089413642883,0.6651047468185425,0.48320773243904114
1772559491216853000,6.82685302734375,-0.16667625308036804,0.6457632780075073,0.6407936215400696
1772559491226835000,6.8368349609375,-0.12773551046848297,0.5970085263252258,0.753629744052887
1772559491236817000,6.84681689453125,-0.11983737349510193,0.525704026222229,0.8284922242164612
1772559491246799000,6.856799072265625,-0.1546732485294342,0.41949406266212463,0.8712474703788757
1772559491256780800,6.86678076171875,-0.2358567863702774,0.3225123882293701,0.9008610248565674
1772559491266763000,6.876762939453125,-0.3586539626121521,0.2802995443344116,0.9333531856536865
1772559491276745000,6.886744873046875,-0.4879259169101715,0.29680395126342773,0.9869735240936279
1772559491286727000,6.896726806640625,-0.6245551705360413,0.34916606545448303,1.0596039295196533
1772559491296710000,6.9067099609375,-0.7682816982269287,0.4263511300086975,1.1297142505645752
1772559491306691800,6.91669189453125,-0.914151132106781,0.5047937035560608,1.1944634914398193
1772559491316674000,6.926674072265625,-1.0493507385253906,0.5470210313796997,1.2469648122787476
1772559491326655700,6.93665576171875,-1.152063012123108,0.5735434293746948,1.3118890523910522
1772559491336638000,6.946637939453125,-1.2048299312591553,0.6150516867637634,1.3839483261108398
1772559491346620000,6.956619873046875,-1.2014237642288208,0.6919633150100708,1.467231273651123
1772559491356601900,6.966601806640625,-1.1301276683807373,0.8341148495674133,1.563312292098999
1772559491366584000,6.976583984375,-0.9750432372093201,1.0308430194854736,1.6672645807266235
1772559491376566000,6.98656591796875,-0.7778121829032898,1.1849968433380127,1.7381260395050049
1772559491386548000,6.9965478515625,-0.5473893880844116,1.000130534172058,1.7284480333328247
1772559491396530000,7.006530029296875,-0.36591655015945435,0.12197453528642654,1.5834770202636719
1772559491406512000,7.01651220703125,-0.2791666090488434,-1.193233609199524,1.2938367128372192
1772559491416493800,7.026493896484375,-0.2730163037776947,-2.2312166690826416,0.9330012798309326
1772559491426476000,7.03647607421875,-0.3274874985218048,-2.7219250202178955,0.48055437207221985
1772559491436458000,7.0464580078125,-0.38645175099372864,-2.842458963394165,-0.19694234430789948
1772559491446440000,7.05643994140625,-0.33158957958221436,-2.57055926322937,-0.9768751263618469
1772559491456422000,7.066421875,-0.060345832258462906,-1.6555410623550415,-1.6307096481323242
1772559491466403800,7.07640380859375,0.4702703654766083,-0.35801953077316284,-2.0280141830444336
1772559491476385800,7.0863857421875,1.1679847240447998,0.8574504256248474,-2.188019037246704
1772559491486368000,7.096367919921875,1.7768449783325195,1.624813437461853,-2.2222723960876465
1772559491496350000,7.106349853515625,2.125849723815918,1.7527066469192505,-2.285639762878418
1772559491506332000,7.116331787109375,2.221407175064087,1.1286486387252808,-2.408648729324341
1772559491516314000,7.126314208984375,2.1655800342559814,0.14475367963314056,-2.481107473373413
1772559491526295800,7.1362958984375,2.0512170791625977,-0.5484211444854736,-2.3574767112731934
1772559491536278000,7.146278076171875,1.9000380039215088,-0.808704137802124,-2.0625436305999756
1772559491546260000,7.156260009765625,1.691173791885376,-0.7748779058456421,-1.6270159482955933
1772559491556242000,7.166241943359375,1.4777251482009888,-0.569484531879425,-1.097058653831482
1772559491566224000,7.176223876953125,1.3084170818328857,-0.2925436794757843,-0.5418357849121094
1772559491576206000,7.1862060546875,1.133705735206604,-0.05468772351741791,-0.10955548286437988
1772559491586187800,7.196187744140625,0.8799968957901001,0.06220300495624542,0.08027171343564987
1772559491596170000,7.206169921875,0.5095663666725159,-0.032603662461042404,0.011510229669511318
1772559491606152400,7.21615234375,0.0660584568977356,-0.34076207876205444,-0.2182622104883194
1772559491616134700,7.226134765625,-0.36892735958099365,-0.6534472107887268,-0.4690816402435303
1772559491626116600,7.23611669921875,-0.7182191610336304,-0.8185414671897888,-0.6508941650390625
1772559491636098600,7.2460986328125,-0.9666292071342468,-0.8478769659996033,-0.7213401198387146
1772559491646080800,7.256080810546875,-1.1411370038986206,-0.7652043104171753,-0.7179715633392334
1772559491656062700,7.266062744140625,-1.2376214265823364,-0.4912249743938446,-0.6493245959281921
1772559491666044700,7.276044677734375,-1.2215538024902344,-0.012297366745769978,-0.5173203349113464
1772559491676026600,7.286026611328125,-1.0766083002090454,0.5636136531829834,-0.35278990864753723
1772559491686008600,7.296008544921875,-0.8274276852607727,1.0748316049575806,-0.16337525844573975
1772559491695990500,7.305990478515625,-0.5219820141792297,1.4394199848175049,0.032430995255708694
1772559491705972700,7.31597265625,-0.2248024195432663,1.6112675666809082,0.22442936897277832
1772559491715954400,7.325954345703125,0.018365485593676567,1.571070671081543,0.4030899107456207
1772559491725936600,7.3359365234375,0.15690366923809052,1.3440213203430176,0.5372353792190552
1772559491735919600,7.345919677734375,0.1574845016002655,1.070385217666626,0.5988894104957581
1772559491745901600,7.355901611328125,0.05711943283677101,0.8376699090003967,0.6154274940490723
1772559491755883800,7.3658837890625,-0.07597097009420395,0.6258457899093628,0.6159268617630005
1772559491765865500,7.375865478515625,-0.19778797030448914,0.4640270173549652,0.6334133744239807
1772559491775847700,7.38584765625,-0.285063773393631,0.38126474618911743,0.6805782318115234
1772559491785829600,7.39582958984375,-0.3701975643634796,0.3181203603744507,0.7535823583602905
1772559491795811600,7.4058115234375,-0.4777160584926605,0.2366262972354889,0.8341373801231384
1772559491805793500,7.41579345703125,-0.6097918748855591,0.15916480123996735,0.8602197170257568
1772559491815775700,7.425775634765625,-0.7368865013122559,0.09942848980426788,0.8275076150894165
1772559491825757400,7.43575732421875,-0.8443853855133057,0.1023949459195137,0.7669525146484375
1772559491835739600,7.44573974609375,-0.9164771437644958,0.23266427218914032,0.7334387898445129
1772559491845721600,7.4557216796875,-0.9335811734199524,0.47538861632347107,0.7579419612884521
1772559491855703600,7.46570361328125,-0.8909908533096313,0.7135037183761597,0.8272983431816101
1772559491865685800,7.475685791015625,-0.7959542274475098,0.8793169856071472,0.9123511910438538
1772559491875667500,7.48566748046875,-0.6404160261154175,0.9636813998222351,0.9627984166145325
1772559491885649700,7.495649658203125,-0.43265044689178467,0.9722302556037903,0.9467847943305969
1772559491895631600,7.505631591796875,-0.22898943722248077,0.9202386736869812,0.8934991955757141
1772559491905613600,7.515613525390625,-0.05951130390167236,0.6970207095146179,0.7900437116622925
1772559491915595500,7.525595458984375,0.09685193747282028,0.2976610064506531,0.6478410363197327
1772559491925577700,7.53557763671875,0.31287503242492676,-0.12369978427886963,0.49062085151672363
1772559491935559400,7.545559326171875,0.5498926639556885,-0.5913755893707275,0.26489317417144775
1772559491945541600,7.555541748046875,0.726793646812439,-0.9287678599357605,-0.051954884082078934
1772559491955523800,7.56552392578125,0.907089352607727,-0.9065855741500854,-0.2520618736743927
1772559491965505500,7.575505615234375,1.091099500656128,-0.34545037150382996,-0.15640223026275635
1772559491975487700,7.58548779296875,1.1022416353225708,0.6178251504898071,0.11509798467159271
1772559491985469700,7.5954697265625,0.8514411449432373,1.3568143844604492,0.33107054233551025
1772559491995451600,7.60545166015625,0.4533768892288208,1.5091626644134521,0.4044182598590851
1772559492005433600,7.61543359375,0.04884391278028488,1.0785889625549316,0.33174556493759155
1772559492015415600,7.62541552734375,-0.2522578835487366,0.45373067259788513,0.156515434384346
1772559492025397500,7.6353974609375,-0.3179280757904053,-0.0015530702657997608,-0.009199842810630798
1772559492035379700,7.645379638671875,-0.15854188799858093,-0.18641772866249084,-0.08678891509771347
1772559492045361400,7.655361328125,0.07545647770166397,-0.21745255589485168,-0.057743605226278305
1772559492055343600,7.665343505859375,0.287720263004303,-0.19167928397655487,0.04956687241792679
1772559492065325600,7.67532568359375,0.4710589349269867,-0.18488961458206177,0.17884862422943115
1772559492075307500,7.6853076171875,0.6222710609436035,-0.269712895154953,0.26838597655296326
1772559492085289700,7.695289794921875,0.7027760744094849,-0.47034409642219543,0.2222253680229187
1772559492095271700,7.705271728515625,0.7063705325126648,-0.7690868377685547,0.000013332348316907883
1772559492105253600,7.715253662109375,0.637772262096405,-1.0731841325759888,-0.3678544759750366
1772559492115235600,7.725235595703125,0.548419713973999,-1.2697134017944336,-0.8054414391517639
1772559492125217800,7.7352177734375,0.47831991314888,-1.2528374195098877,-1.2043498754501343
1772559492135199500,7.745199462890625,0.40606436133384705,-0.980044424533844,-1.491789698600769
1772559492145181700,7.755181640625,0.2775801718235016,-0.5216848850250244,-1.656138300895691
1772559492155163600,7.76516357421875,0.07423768937587738,-0.052312303334474564,-1.6992024183273315
1772559492165145600,7.7751455078125,-0.1904580146074295,0.3026752173900604,-1.6612448692321777
1772559492175127600,7.78512744140625,-0.43562036752700806,0.5066568851470947,-1.5447949171066284
1772559492185109500,7.795109619140625,-0.6281008720397949,0.5417279601097107,-1.3511558771133423
1772559492195091700,7.805091796875,-0.74360191822052,0.40339937806129456,-1.0999215841293335
1772559492205073700,7.81507373046875,-0.7826707363128662,0.18126806616783142,-0.788985550403595
1772559492215055600,7.8250556640625,-0.7552390694618225,-0.03837054967880249,-0.4290899932384491
1772559492225038600,7.83503857421875,-0.7047507762908936,-0.217656210064888,-0.0637841746211052
1772559492235020500,7.8450205078125,-0.6614201068878174,-0.30983516573905945,0.23014198243618011
1772559492245002500,7.85500244140625,-0.6136329770088196,-0.2907032370567322,0.4287799894809723
1772559492254984700,7.864984619140625,-0.5376061201095581,-0.2262246310710907,0.553378701210022
1772559492264966700,7.874966552734375,-0.4474187195301056,-0.2570780813694,0.621955394744873
1772559492274948600,7.884948486328125,-0.36724185943603516,-0.47241756319999695,0.6525362133979797
1772559492284930800,7.894930908203125,-0.2857286334037781,-0.7922680377960205,0.6572890877723694
1772559492294912500,7.90491259765625,-0.2015753984451294,-1.0812746286392212,0.6384363174438477
1772559492304894700,7.914894775390625,-0.13363255560398102,-1.2175681591033936,0.5901936888694763
1772559492314876700,7.924876708984375,-0.0812487080693245,-1.1775538921356201,0.5183658599853516
1772559492324858600,7.934858642578125,-0.0280869472771883,-1.023999571800232,0.43757960200309753
1772559492334840600,7.944840576171875,0.01631993241608143,-0.8133403062820435,0.39756399393081665
1772559492344822500,7.954822509765625,0.038643598556518555,-0.5723330974578857,0.42235082387924194
1772559492354804500,7.964804443359375,0.022823357954621315,-0.24016372859477997,0.5335367918014526
1772559492364786700,7.97478662109375,-0.03943615406751633,0.24887482821941376,0.7174071669578552
1772559492374768600,7.9847685546875,-0.15122154355049133,0.8204520344734192,0.9158129096031189
1772559492384750600,7.99475048828125,-0.2976014018058777,1.321531057357788,1.061460018157959
1772559492394732800,8.00473291015625,-0.5021390914916992,1.6112267971038818,1.1078208684921265
1772559492404714500,8.014714599609375,-0.8112234473228455,1.5826109647750854,1.0050746202468872
1772559492414696700,8.02469677734375,-1.1124987602233887,1.1641963720321655,0.7611232399940491
1772559492424678700,8.0346787109375,-1.1753100156784058,0.43033286929130554,0.4795854687690735
1772559492434660600,8.04466064453125,-0.8928259015083313,-0.3640417456626892,0.233488067984581
1772559492444642600,8.054642578125,-0.4070969820022583,-0.8866156339645386,0.038694482296705246
1772559492454624800,8.064624755859375,0.043745819479227066,-1.0284137725830078,-0.12697650492191315
1772559492464606500,8.0746064453125,0.36589616537094116,-0.8770172595977783,-0.28380268812179565
1772559492474588700,8.084588623046875,0.5462452173233032,-0.45344626903533936,-0.4109417200088501
1772559492484570600,8.094570556640624,0.5558799505233765,0.18634189665317535,-0.5826148986816406
1772559492494552600,8.104552490234376,0.4837578237056732,0.8184226751327515,-0.8159405589103699
1772559492504534800,8.11453466796875,0.4764120280742645,1.2488397359848022,-1.0751068592071533
1772559492514516500,8.1245166015625,0.5647179484367371,1.2948882579803467,-1.4052636623382568
1772559492524498700,8.134498779296875,0.7234086990356445,1.0137256383895874,-1.8112342357635498
1772559492534480600,8.144480712890624,0.9783643484115601,0.593117892742157,-2.2188527584075928
1772559492544462600,8.154462646484374,1.285896897315979,0.15356209874153137,-2.528028964996338
1772559492554444500,8.164444580078126,1.5646430253982544,-0.08392421901226044,-2.627795457839966
1772559492564426800,8.1744267578125,1.7585127353668213,0.0076332176104187965,-2.47505784034729
1772559492574408400,8.184408447265625,1.8304252624511719,0.23735375702381134,-2.1452112197875977
1772559492584390700,8.194390625,1.6852571964263916,0.4356602132320404,-1.803846001625061
1772559492594372600,8.20437255859375,1.2635650634765625,0.4543702304363251,-1.5704407691955566
1772559492604354600,8.2143544921875,0.5740724802017212,0.23783764243125916,-1.5266362428665161
1772559492614336300,8.224336181640625,-0.23796921968460083,-0.2042044848203659,-1.6369978189468384
1772559492624318500,8.234318359375,-0.9015595316886902,-0.7591080069541931,-1.7745195627212524
1772559492634300200,8.244300048828125,-1.2231096029281616,-1.2276997566223145,-1.797132968902588
1772559492644282400,8.254282470703124,-1.2375801801681519,-1.4533473253250122,-1.6374183893203735
1772559492654264300,8.264264404296876,-1.0230170488357544,-1.3369051218032837,-1.2919299602508545
1772559492664246300,8.274246337890625,-0.6650624871253967,-0.939961850643158,-0.8358999490737915
1772559492674228500,8.284228515625,-0.25009140372276306,-0.41667497158050537,-0.356195330619812
1772559492684210200,8.294210205078125,0.1973244696855545,0.17435042560100555,0.11313721537590027
1772559492694192400,8.3041923828125,0.6379820108413696,0.7350723147392273,0.5825952291488647
1772559492704175400,8.31417529296875,0.9679898023605347,1.0923058986663818,0.9802736043930054
1772559492714157300,8.3241572265625,1.1090137958526611,1.2001687288284302,1.2819188833236694
1772559492724139300,8.33413916015625,1.0860012769699097,1.0991781949996948,1.487428069114685
1772559492734121200,8.344121337890625,0.9417679905891418,0.8293254375457764,1.5892486572265625
1772559492744103400,8.354103515625,0.7142454981803894,0.47835773229599,1.5741314888000488
1772559492754085400,8.36408544921875,0.4914504885673523,0.14368973672389984,1.478904366493225
1772559492764067300,8.3740673828125,0.3438226878643036,-0.10080451518297195,1.3547991514205933
1772559492774049300,8.38404931640625,0.26714736223220825,-0.2520899176597595,1.2255830764770508
1772559492784031500,8.394031494140625,0.2426280379295349,-0.3232697546482086,1.1119765043258667
1772559492794013200,8.40401318359375,0.23633258044719696,-0.2590199112892151,1.0227131843566895
1772559492803995400,8.413995361328125,0.2296171635389328,-0.07580328732728958,0.9487950205802917
1772559492813977300,8.423977294921874,0.20603887736797333,0.1693902164697647,0.8784782290458679
1772559492823959300,8.433959228515626,0.1584075540304184,0.4132174551486969,0.8024626970291138
1772559492833941200,8.443941162109375,0.10088034719228745,0.6207861304283142,0.7077140808105469
1772559492843923500,8.45392333984375,0.060405220836400986,0.7697497606277466,0.6386041641235352
1772559492853905400,8.463905517578125,0.054189667105674744,0.9271479249000549,0.6425771117210388
1772559492863887400,8.473887451171874,0.08900956064462662,1.104514718055725,0.7272554039955139
1772559492873869300,8.483869384765624,0.1613846868276596,1.2127045392990112,0.8481775522232056
1772559492883851300,8.493851318359376,0.2311408817768097,1.1935155391693115,0.9394324421882629
1772559492893833500,8.50383349609375,0.27065420150756836,1.0786142349243164,0.960862934589386
1772559492903815200,8.513815185546875,0.26612788438796997,0.9267123341560364,0.9176782965660095
1772559492913797400,8.52379736328125,0.25803613662719727,0.8311245441436768,0.8897374868392944
1772559492923779300,8.533779296875,0.37917429208755493,0.8617179989814758,1.006866216659546
1772559492933761300,8.54376123046875,0.640973687171936,0.8594905138015747,1.1892863512039185
1772559492943743200,8.5537431640625,0.8589658141136169,0.7495182752609253,1.1588181257247925
1772559492953725400,8.563725341796875,0.8489472270011902,0.5641915798187256,0.8724387884140015
1772559492963707100,8.57370703125,0.5738518834114075,0.34731870889663696,0.498932808637619
1772559492973689300,8.583689453125,0.1551630198955536,0.06609423458576202,0.11087401956319809
1772559492983671600,8.593671630859374,-0.21035516262054443,-0.30707743763923645,-0.27838531136512756
1772559492993653200,8.6036533203125,-0.3942011594772339,-0.788485586643219,-0.6217266917228699
1772559493003635500,8.613635498046875,-0.4497731029987335,-1.1302517652511597,-0.9461545348167419
1772559493013617200,8.6236171875,-0.3534609377384186,-0.9601671099662781,-1.2996385097503662
1772559493023599400,8.633599365234375,-0.1423444300889969,-0.5437373518943787,-1.799708366394043
1772559493033581300,8.643581298828124,0.11760086566209793,-0.1811085343360901,-2.4185092449188232
1772559493043563300,8.653563232421876,0.4258587062358856,0.15192775428295135,-2.919255495071411
1772559493053545200,8.663545166015625,0.7621847987174988,0.43638479709625244,-3.0987844467163086
1772559493063527400,8.67352734375,1.038994550704956,0.45722734928131104,-2.919750690460205
1772559493073509000,8.683509033203125,1.1568289995193481,0.20332050323486328,-2.486445426940918
1772559493083491300,8.6934912109375,1.0074071884155273,-0.15776340663433075,-1.9321621656417847
1772559493093473500,8.7034736328125,0.6129179000854492,-0.45036250352859497,-1.4182496070861816
1772559493103455200,8.713455322265625,0.11190343648195267,-0.6132116317749023,-0.999605655670166
1772559493113437400,8.7234375,-0.3314281702041626,-0.6225617527961731,-0.7155057191848755
1772559493123419400,8.73341943359375,-0.574045717716217,-0.5271397233009338,-0.5403714179992676
1772559493133401300,8.7434013671875,-0.591009259223938,-0.26049765944480896,-0.4082120358943939
1772559493143383300,8.75338330078125,-0.38640743494033813,0.12292071431875229,-0.2804872393608093
1772559493153365200,8.763365234375,-0.0362749882042408,0.5975362658500671,-0.20132850110530853
1772559493163347200,8.77334716796875,0.32949063181877136,1.0516122579574585,-0.2176772505044937
1772559493173329400,8.783329345703125,0.5915491580963135,1.372357964515686,-0.307635635137558
1772559493183311000,8.79331103515625,0.7341683506965637,1.518691062927246,-0.4136824309825897
1772559493193293300,8.803293212890624,0.7806870937347412,1.5569593906402588,-0.4822359085083008
1772559493203275500,8.813275634765626,0.7554202079772949,1.4462510347366333,-0.5395153760910034
1772559493213257200,8.82325732421875,0.7018179893493652,1.2669318914413452,-0.6034330725669861
1772559493223240400,8.833240478515625,0.6747515797615051,1.188506007194519,-0.6849067807197571
1772559493233221400,8.843221435546875,0.6747859120368958,1.1981165409088135,-0.7588785290718079
1772559493243204400,8.853204345703125,0.6023777723312378,1.0614928007125854,-0.5066336989402771
1772559493253186300,8.863186279296874,0.46645990014076233,0.4381117820739746,-0.32123881578445435
1772559493263168300,8.873168212890626,0.5398156642913818,-0.01737009733915329,-0.15112410485744476
1772559493273150500,8.883150390625,0.771357536315918,-0.2294999212026596,0.010269309394061565
1772559493283132400,8.89313232421875,0.7896624803543091,-0.2812455892562866,0.09796936810016632
1772559493293114400,8.9031142578125,0.6283313632011414,-0.17646244168281555,0.16778972744941711
