time,seconds_elapsed,z,y,x
1772559590366461400,6.31746142578125,-0.0246947780251503,-0.012234769761562347,0.055931951850652695
1772559590376443600,6.327443603515625,-0.029087930917739868,-0.005923344753682613,0.05504725128412247
1772559590386425600,6.337425537109375,-0.03648930415511131,-0.00385353178717196,0.04497614875435829
1772559590396406500,6.347406494140625,-0.040301885455846786,0.0014877039939165115,0.03340444341301918
1772559590406388500,6.357388427734375,-0.04030776396393776,0.01315113715827465,0.01425183191895485
1772559590416370700,6.36737060546875,-0.0361524298787117,0.019245514646172523,0.0009498749859631062
1772559590426352400,6.377352294921875,-0.03194408118724823,0.02347066067159176,-0.007766934111714363
1772559590436333600,6.38733349609375,-0.025043033063411713,0.026321841403841972,-0.009932350367307663
1772559590446315500,6.3973154296875,-0.014166567474603653,0.0309478547424078,-0.00698268786072731
1772559590456297700,6.407297607421875,-0.0034494739957153797,0.029894839972257614,0.0014520762488245964
1772559590466278700,6.417278564453125,0.0018956405110657215,0.023196356371045113,0.010985181666910648
1772559590476260600,6.427260498046875,0.0069322106428444386,0.012448904104530811,0.019052961841225624
1772559590486242600,6.43724267578125,0.011156013235449791,0.002601535990834236,0.026026729494333267
1772559590496224800,6.447224853515625,0.0097112488001585,-0.00030051078647375107,0.03066888637840748
1772559590506205400,6.457205322265625,0.0029976232908666134,-0.0016725703608244658,0.02489503100514412
1772559590516187600,6.467187744140625,0.005072492640465498,-0.00721194501966238,0.013694306835532188
1772559590526169600,6.477169677734375,0.011234480887651443,0.008582668378949165,0.003215992823243141
1772559590536151600,6.487151611328125,0.014784742146730423,0.01907872036099434,-0.0008863410912454128
1772559590546132500,6.497132568359375,0.028723513707518578,0.02763902023434639,-0.0007477658800780773
1772559590556114700,6.50711474609375,0.03590819239616394,0.03480931743979454,0.0034877252764999866
1772559590566096600,6.5170966796875,0.0383613146841526,0.034261275082826614,0.005684938281774521
1772559590576078600,6.52707861328125,0.044622138142585754,0.02907690219581127,0.01164189726114273
1772559590586059500,6.5370595703125,0.0469113290309906,0.03544306382536888,0.023215781897306442
1772559590596041700,6.547041748046875,0.04893320053815842,0.03485290706157684,0.0345696359872818
1772559590606023400,6.5570234375,0.043257877230644226,0.020467188209295273,0.03705323114991188
1772559590616005600,6.567005615234375,0.03896539285778999,-0.007877901196479797,0.03174608200788498
1772559590625986600,6.576986572265625,0.029551276937127113,-0.048740725964307785,0.017001667991280556
1772559590635968800,6.58696875,0.020579352974891663,-0.0791068896651268,-0.0005059526301920414
1772559590645950500,6.596950439453125,0.016650795936584473,-0.083345428109169,-0.013244456611573696
1772559590655932700,6.6069326171875,0.012176153250038624,-0.07129941880702972,-0.02503107488155365
1772559590665913600,6.61691357421875,0.013344526290893555,-0.040302541106939316,-0.030139317736029625
1772559590675895600,6.6268955078125,0.020571546629071236,0.008123847655951977,-0.024179162457585335
1772559590685877500,6.63687744140625,0.027437802404165268,0.045412689447402954,-0.011061266995966434
1772559590695859700,6.646859619140625,0.03605606034398079,0.07447922974824905,0.0024593351408839226
1772559590705841000,6.6568408203125,0.03902671858668327,0.08668230473995209,0.01995474100112915
1772559590715822600,6.666822509765625,0.045104317367076874,0.07950136065483093,0.04185764491558075
1772559590725804800,6.6768046875,0.050706397742033005,0.05640759319067001,0.05879475921392441
1772559590735786800,6.686786865234375,0.05135168135166168,0.026745304465293884,0.07891840487718582
1772559590745768000,6.696767822265625,0.0530521422624588,-0.0022852199617773294,0.0940157100558281
1772559590755749600,6.70674951171875,0.054328594356775284,-0.01915314979851246,0.10234741121530533
1772559590765731800,6.71673193359375,0.04583977535367012,-0.030253451317548752,0.09924415498971939
1772559590775712800,6.726712646484375,0.04055393487215042,-0.02759028971195221,0.08401566743850708
1772559590785694700,6.73669482421875,0.03124808520078659,-0.013667753897607327,0.06300582736730576
1772559590795676700,6.7466767578125,0.015108264982700348,0.008749670349061489,0.03360852226614952
1772559590805659000,6.756658935546875,0.012468483299016953,0.02857094258069992,0.00041239429265260696
1772559590815639800,6.766639892578125,0.0046694171614944935,0.04029897227883339,-0.028753479942679405
1772559590825621800,6.776621826171875,0.007024826947599649,0.04270321503281593,-0.048815686255693436
1772559590835603700,6.786603759765625,0.009488251060247421,0.03444741666316986,-0.05105433985590935
1772559590845586000,6.7965859375,0.0021350039169192314,0.030056290328502655,-0.04461957886815071
1772559590855566800,6.80656689453125,-0.0020624042954295874,0.014628597535192966,-0.02813647873699665
1772559590865548800,6.816548828125,-0.008456781506538391,0.003944937605410814,-0.012113641947507858
1772559590875530800,6.82653076171875,-0.010475724935531616,-0.006541791372001171,0.003736694110557437
1772559590885512700,6.8365126953125,-0.008088115602731705,-0.0210807453840971,0.015010759234428406
1772559590895493600,6.84649365234375,-0.0071125999093055725,-0.03419974446296692,0.018667014315724373
1772559590905475800,6.856475830078125,-0.0031582843512296677,-0.04261522740125656,0.01603483408689499
1772559590915457800,6.866457763671875,-0.0059010740369558334,-0.03441216051578522,0.011803604662418365
1772559590925439700,6.876439697265625,-0.00802659336477518,-0.02275628224015236,0.008974798955023289
1772559590935420700,6.886420654296875,-0.015623793005943298,-0.008482538163661957,0.0025752228684723377
1772559590945403000,6.89640283203125,-0.02018612064421177,0.002755078487098217,-0.003375827334821224
1772559590955384800,6.906384765625,-0.024255163967609406,0.011391975916922092,-0.011517642065882683
1772559590965366800,6.91636669921875,-0.021539421752095222,0.014941273257136345,-0.020949548110365868
1772559590975347700,6.92634765625,-0.018258674070239067,0.019208990037441254,-0.01728823408484459
1772559590985330000,6.936329833984375,-0.017115218564867973,0.014006689190864563,-0.009669816121459007
1772559590995311600,6.9463115234375,-0.018449995666742325,0.004722642712295055,0.0036457220558077097
1772559591005293800,6.9562939453125,-0.019748518243432045,0.003893928835168481,0.015716608613729477
1772559591015274800,6.966274658203125,-0.024665512144565582,-0.002502451417967677,0.02561025135219097
1772559591025257000,6.976257080078125,-0.026639319956302643,-0.006412914022803307,0.04261487349867821
1772559591035238700,6.98623876953125,-0.027600456029176712,0.0011342179495841265,0.04978436976671219
1772559591045219600,6.996219482421875,-0.021201128140091896,0.000886992784217,0.048038024455308914
1772559591055201800,7.006201904296875,-0.018178438767790794,-0.0001196819357573986,0.039728160947561264
1772559591065184000,7.01618408203125,-0.013883012346923351,0.01200956478714943,0.029634200036525726
1772559591075165700,7.026165771484375,-0.006343336775898933,0.03630984574556351,0.02509457617998123
1772559591085146600,7.036146728515625,0.0001689302735030651,0.05414792150259018,0.023873919621109962
1772559591095128800,7.04612890625,-0.0015176497399806976,0.050819236785173416,0.019846688956022263
1772559591105110800,7.05611083984375,-0.012821243144571781,0.02677752822637558,0.0107645308598876
1772559591115092700,7.0660927734375,-0.02307654358446598,-0.015985380858182907,-0.009318100288510323
1772559591125073700,7.07607373046875,-0.030009277164936066,-0.05877981707453728,-0.03251766413450241
1772559591135056000,7.086055908203125,-0.03407858684659004,-0.072980597615242,-0.05106205493211746
1772559591145037800,7.096037841796875,-0.027422238141298294,-0.05606997013092041,-0.06324072182178497
1772559591155019800,7.106019775390625,-0.021106552332639694,-0.023964498192071915,-0.06990475207567215
1772559591165000700,7.116000732421875,-0.007377552334219217,0.021102987229824066,-0.06900227814912796
1772559591174983000,7.12598291015625,0.0027025118470191956,0.0535738468170166,-0.061264459043741226
1772559591184964900,7.13596484375,0.022308537736535072,0.07465747743844986,-0.049148354679346085
1772559591194946800,7.14594677734375,0.02915392629802227,0.07148032635450363,-0.03166816383600235
1772559591204927700,7.155927734375,0.03445423021912575,0.051513850688934326,-0.010368630290031433
1772559591214909700,7.16590966796875,0.040751807391643524,0.023031609132885933,0.008312112651765347
1772559591224891600,7.1758916015625,0.041322823613882065,-0.005539112724363804,0.019440678879618645
1772559591234873900,7.185873779296875,0.043795302510261536,-0.0253375843167305,0.028103409335017204
1772559591244854800,7.195854736328125,0.042069073766469955,-0.027437832206487656,0.03222937881946564
1772559591254836700,7.205836669921875,0.04186134785413742,-0.014120696112513542,0.029582731425762177
1772559591264818700,7.215818603515625,0.03963548690080643,0.009353899396955967,0.025382155552506447
1772559591274801000,7.22580078125,0.04247334972023964,0.03538869321346283,0.01595722883939743
1772559591284781600,7.235781494140625,0.040688756853342056,0.04791764169931412,-0.0019376445561647415
1772559591294763800,7.245763671875,0.035574425011873245,0.052354998886585236,-0.018691059201955795
1772559591304745700,7.255745849609375,0.029244590550661087,0.06071992591023445,-0.028466301038861275
1772559591314727000,7.265726806640625,0.02198268286883831,0.06362143903970718,-0.03553246706724167
1772559591324708600,7.27570849609375,0.009375372901558876,0.05832740664482117,-0.04036907106637955
1772559591334690800,7.28569091796875,-0.006210777442902327,0.052651941776275635,-0.04139385372400284
1772559591344672800,7.2956728515625,-0.017271345481276512,0.036820799112319946,-0.0428258553147316
1772559591354654000,7.305654052734375,-0.02531568892300129,0.0200056005269289,-0.04655001685023308
1772559591364635600,7.3156357421875,-0.029461165890097618,0.013655293732881546,-0.04567144066095352
1772559591374617900,7.325617919921875,-0.030346134677529335,0.012285096570849419,-0.04161571338772774
1772559591384599800,7.335599853515625,-0.03363507241010666,0.012356327846646309,-0.03125181049108505
1772559591394580700,7.345580810546875,-0.0328662171959877,0.014908168464899063,-0.021511828526854515
1772559591404562700,7.355562744140625,-0.03560110181570053,0.017630144953727722,-0.01687377132475376
1772559591414545000,7.365544921875,-0.03035414218902588,0.02218521758913994,-0.01157621294260025
1772559591424526600,7.375526611328125,-0.028021372854709625,0.021930433809757233,-0.012459227815270424
1772559591434507800,7.3855078125,-0.024412790313363075,0.017745010554790497,-0.017870772629976273
1772559591444489700,7.39548974609375,-0.025988861918449402,0.014729632064700127,-0.02862110547721386
1772559591454472000,7.405471923828125,-0.023552335798740387,0.02070922777056694,-0.04339871555566788
1772559591464453600,7.41545361328125,-0.02755017578601837,0.013966555707156658,-0.0488102063536644
1772559591474434800,7.425434814453125,-0.030323857441544533,0.011691151186823845,-0.053379662334918976
1772559591484416800,7.435416748046875,-0.02740722894668579,0.002310042269527912,-0.05603211745619774
1772559591494398700,7.445398681640625,-0.025769120082259178,0.004007008392363787,-0.07086218893527985
1772559591504380700,7.455380615234375,-0.01560898870229721,0.011260599829256535,-0.07291731983423233
1772559591514361900,7.46536181640625,-0.0055963024497032166,0.015809278935194016,-0.07457700371742249
1772559591524343800,7.47534375,-0.010196697898209095,0.013132823631167412,-0.07149439305067062
1772559591534325800,7.48532568359375,-0.010747173801064491,0.02118249610066414,-0.0644652470946312
1772559591544307700,7.4953076171875,-0.017134491354227066,0.03529341518878937,-0.054565709084272385
1772559591554289000,7.505288818359375,-0.023264821618795395,0.04566216841340065,-0.049403704702854156
1772559591564270800,7.515270751953125,-0.03195614367723465,0.052640385925769806,-0.040764905512332916
1772559591574252800,7.525252685546875,-0.03346375748515129,0.06048818677663803,-0.036125943064689636
1772559591584233700,7.535233642578125,-0.032380107790231705,0.06628138571977615,-0.042195163667201996
1772559591594216000,7.5452158203125,-0.03181658312678337,0.060325756669044495,-0.05448831617832184
1772559591604197600,7.55519775390625,-0.03758832439780235,0.05302375927567482,-0.06542105227708817
1772559591614179800,7.565179931640625,-0.04127946496009827,0.03673293814063072,-0.07096735388040543
1772559591624160800,7.575160888671875,-0.040841907262802124,0.026926377788186073,-0.07320573925971985
1772559591634143000,7.58514306640625,-0.03650042414665222,0.025994006544351578,-0.06971966475248337
1772559591644124700,7.595124755859375,-0.037776604294776917,0.029346518218517303,-0.05001004412770271
1772559591654107000,7.60510693359375,-0.03570706397294998,0.03170767426490784,-0.025215215981006622
1772559591664087800,7.615087890625,-0.03164137899875641,0.046152085065841675,0.006023123860359192
1772559591674069800,7.62506982421875,-0.026745157316327095,0.053562063723802567,0.030278928577899933
1772559591684051700,7.6350517578125,-0.017260104417800903,0.06250230222940445,0.049539320170879364
1772559591694034000,7.645033935546875,-0.010694347321987152,0.0539410337805748,0.05800497531890869
1772559591704014800,7.655014892578125,-0.002258275169879198,0.04052439332008362,0.05958202853798866
1772559591713997600,7.66499755859375,-0.002817539032548666,0.030222488567233086,0.06301964074373245
1772559591723979500,7.6749794921875,-0.0016375025734305382,0.019099634140729904,0.0654691755771637
1772559591733961500,7.68496142578125,-0.010723409242928028,0.008650988340377808,0.06416582316160202
1772559591743942400,7.6949423828125,-0.009915945120155811,-0.003499312326312065,0.06273860484361649
1772559591753924600,7.704924560546875,-0.009000617079436779,-0.008740945719182491,0.05920512601733208
1772559591763906600,7.714906494140625,-0.012349002063274384,-0.015298819169402122,0.04786062240600586
1772559591773888500,7.724888427734375,-0.012827040627598763,-0.009634807705879211,0.03806045651435852
1772559591783869400,7.734869384765625,-0.0133800795301795,-0.00035457033663988113,0.028127720579504967
1772559591793851600,7.7448515625,-0.005835077725350857,-0.0032238601706922054,0.014571698382496834
1772559591803833600,7.75483349609375,0.0005114455707371235,-0.0030210306867957115,0.003956778906285763
1772559591813814500,7.764814453125,0.007746454793959856,0.0020251269452273846,-0.0004763188771903515
1772559591823796500,7.77479638671875,0.0069737667217850685,-0.008218004368245602,-0.009850732982158661
1772559591833778700,7.78477880859375,0.006881355307996273,-0.013348051346838474,-0.012758905068039894
1772559591843760400,7.794760498046875,0.004033133387565613,-0.01928350143134594,-0.005283130798488855
1772559591853742600,7.80474267578125,0.006238496862351894,-0.026122765615582466,-0.0009062257595360279
1772559591863723500,7.8147236328125,0.005461014807224274,-0.025646140798926353,0.0054674288257956505
1772559591873705700,7.824705810546875,0.006133995018899441,-0.031616151332855225,0.003471389878541231
1772559591883687400,7.8346875,0.006055038422346115,-0.03484482318162918,-0.004028143361210823
1772559591893668400,7.84466845703125,0.003971913829445839,-0.04072960838675499,-0.013290351256728172
1772559591903650600,7.854650634765625,0.002725372090935707,-0.036809131503105164,-0.015197601169347763
1772559591913632500,7.864632568359375,0.0014164289459586143,-0.028709925711154938,-0.015389081090688705
1772559591923614500,7.874614501953125,-0.000707483384758234,-0.012659544125199318,-0.012440569698810577
1772559591933595400,7.884595458984375,-0.003226034576073289,-0.0009461618028581142,-0.016229981556534767
1772559591943577600,7.89457763671875,0.002303775865584612,0.012878082692623138,-0.019039632752537727
1772559591953559600,7.9045595703125,-0.000745011493563652,0.01084049791097641,-0.016614824533462524
1772559591963541500,7.91454150390625,0.0026232157833874226,0.014208986423909664,-0.01129455678164959
1772559591973522400,7.9245224609375,0.005926334764808416,0.009437134489417076,-0.00182249303907156
1772559591983504600,7.934504638671875,0.008902512490749359,-0.003390452591702342,0.007106782402843237
1772559591993486600,7.944486572265625,0.00848466157913208,-0.009663262404501438,0.01706327684223652
1772559592003468500,7.954468505859375,0.009281234815716743,-0.012906685471534729,0.0299026258289814
1772559592013449500,7.964449462890625,0.01605338789522648,-0.009284518659114838,0.037873201072216034
1772559592023431400,7.974431396484375,0.01232391968369484,-0.0022388186771422625,0.04045484960079193
1772559592033413400,7.984413330078125,0.009814688935875893,0.0027745822444558144,0.03858345001935959
1772559592043395600,7.9943955078125,0.0008199675939977169,0.014539176598191261,0.03663410246372223
1772559592053376500,8.00437646484375,0.0030391793698072433,0.020637549459934235,0.031204715371131897
1772559592063358500,8.0143583984375,0.0015451242215931416,0.032937053591012955,0.032624997198581696
1772559592073340400,8.02434033203125,-0.0056427475064992905,0.031365253031253815,0.02746805176138878
1772559592083321600,8.034321533203125,-0.01384255476295948,0.008667788468301296,0.013294658623635769
1772559592093303600,8.044303466796874,-0.024990547448396683,-0.017468739300966263,-0.006474518682807684
1772559592103285500,8.054285400390626,-0.0283304825425148,-0.04918471351265907,-0.02432909794151783
1772559592113267500,8.064267333984375,-0.03523819148540497,-0.08895502984523773,-0.05419272184371948
1772559592123248600,8.07424853515625,-0.03841308504343033,-0.11773969233036041,-0.07225926965475082
1772559592133230300,8.084230224609374,-0.039117757230997086,-0.11133238673210144,-0.07640980184078217
1772559592143212500,8.094212646484374,-0.043018244206905365,-0.07928182184696198,-0.0747346580028534
1772559592153194500,8.104194580078126,-0.045484863221645355,-0.03531169518828392,-0.07231970876455307
1772559592163175700,8.11417578125,-0.04680733382701874,0.0003441395238041878,-0.07298833131790161
1772559592173157400,8.124157470703125,-0.04448239505290985,0.027058573439717293,-0.07274065911769867
1772559592183139600,8.1341396484375,-0.037804193794727325,0.04564008489251137,-0.08065921068191528
1772559592193121500,8.14412158203125,-0.023424457758665085,0.05508391931653023,-0.07634516060352325
1772559592203102500,8.1541025390625,-0.008637281134724617,0.058572228997945786,-0.065659299492836
1772559592213084400,8.16408447265625,0.004348557908087969,0.06129557639360428,-0.041208818554878235
1772559592223066600,8.174066650390625,0.012809818610548973,0.05735062062740326,-0.006471448112279177
1772559592233048300,8.18404833984375,0.018213637173175812,0.05261658504605293,0.03161868080496788
1772559592243029500,8.194029541015626,0.024356823414564133,0.049000561237335205,0.06488127261400223
1772559592253011500,8.204011474609375,0.029373154044151306,0.04369128495454788,0.08921777456998825
1772559592262993700,8.21399365234375,0.03296225890517235,0.042077451944351196,0.09158651530742645
1772559592272975400,8.223975341796875,0.03473006561398506,0.04244763031601906,0.08452913910150528
1772559592282956500,8.23395654296875,0.0326068177819252,0.04302240163087845,0.06980794668197632
1772559592292938500,8.2439384765625,0.029009690508246422,0.0489942729473114,0.04935912787914276
1772559592302920700,8.253920654296875,0.022513173520565033,0.04759371653199196,0.025560325011610985
1772559592312902400,8.26390234375,0.012288765981793404,0.03961861506104469,0.0014352817088365555
1772559592322883600,8.273883544921874,0.004896574188023806,0.028232168406248093,-0.015572022646665573
1772559592332865500,8.283865478515626,-0.0006947326473891735,0.0218935776501894,-0.029434842988848686
1772559592342847500,8.293847412109375,-0.00008818088099360466,0.027381718158721924,-0.0293173436075449
1772559592352829400,8.303829345703125,-0.002515119733288884,0.02825390361249447,-0.0273993331938982
1772559592362810600,8.313810546875,-0.004572018049657345,0.03025086410343647,-0.023211175575852394
1772559592372792600,8.32379248046875,0.0008866633288562298,0.03530261293053627,-0.017398826777935028
1772559592382774500,8.3337744140625,0.008335736580193043,0.03337810933589935,-0.02250739187002182
1772559592392756500,8.343756591796875,0.013685761019587517,0.03263721987605095,-0.031317129731178284
1772559592402737700,8.353737548828125,0.015015075914561749,0.029322365298867226,-0.036636628210544586
1772559592412719600,8.3637197265625,0.019052162766456604,0.019758155569434166,-0.035248588770627975
1772559592422701600,8.37370166015625,0.017240410670638084,0.011761621572077274,-0.030141271650791168
1772559592432682500,8.3836826171875,0.010084763169288635,0.012382936663925648,-0.02125163935124874
1772559592442664700,8.393664794921875,0.011108547449111938,0.006828772835433483,-0.013572733849287033
1772559592452646400,8.403646484375,0.012476880103349686,0.0003240015357732773,-0.009470932185649872
1772559592462628600,8.413628662109375,0.020463604480028152,-0.001275819493457675,-0.008780604228377342
1772559592472609500,8.423609619140626,0.02262076549232006,0.004443318583071232,-0.010441351681947708
1772559592482591700,8.433591796875,0.029967639595270157,0.010096164420247078,-0.009445471689105034
1772559592492573400,8.443573486328125,0.03391098231077194,0.022294772788882256,-0.004394520074129105
1772559592502555600,8.4535556640625,0.033256012946367264,0.026876823976635933,-0.0015058452263474464
1772559592512536600,8.46353662109375,0.031038131564855576,0.03691747412085533,-0.000017138198018074036
1772559592522518500,8.4735185546875,0.02832699380815029,0.044863857328891754,0.0022416161373257637
1772559592532500500,8.48350048828125,0.02692563645541668,0.0351576991379261,-0.0005616270937025547
1772559592542482700,8.493482666015625,0.02286927029490471,0.028673086315393448,-0.0021249898709356785
1772559592552463600,8.503463623046875,0.013948214240372181,0.02201198786497116,-0.014753434807062149
1772559592562445600,8.513445556640624,0.011607557535171509,0.018111396580934525,-0.027650948613882065
1772559592572427500,8.523427490234376,0.01684972457587719,0.017871180549263954,-0.037885744124650955
1772559592582409700,8.53340966796875,0.024055354297161102,0.02081659622490406,-0.038750581443309784
1772559592592390700,8.543390625,0.02507161721587181,0.01672997511923313,-0.029905157163739204
1772559592602372600,8.55337255859375,0.02477385476231575,0.010950341820716858,-0.02045464515686035
1772559592612354600,8.5633544921875,0.018310096114873886,-0.00678844191133976,-0.01395067386329174
1772559592622335500,8.57333544921875,0.008058151230216026,-0.029120462015271187,-0.014986997470259666
1772559592632317400,8.5833173828125,0.0028154519386589527,-0.04497159272432327,-0.01969173736870289
1772559592642299400,8.59329931640625,-0.00020983628928661346,-0.04979351535439491,-0.02493990585207939
1772559592652281600,8.603281494140624,0.004730327986180782,-0.04333508387207985,-0.028678186237812042
1772559592662262500,8.613262451171876,0.012863676063716412,-0.016566483303904533,-0.02789219655096531
1772559592672244500,8.623244384765625,0.02816273644566536,0.01666630432009697,-0.021237757056951523
1772559592682226400,8.633226318359375,0.03667891025543213,0.04118838533759117,-0.009197976440191269
1772559592692208600,8.643208740234375,0.04072451964020729,0.05130733177065849,-0.003213586751371622
1772559592702189600,8.653189453125,0.04639983922243118,0.05387234315276146,0.0020020189695060253
1772559592712171500,8.663171630859376,0.05250939726829529,0.046201109886169434,0.007155235856771469
1772559592722153500,8.673153564453125,0.05386706814169884,0.03152653947472572,0.01280527375638485
1772559592732135400,8.683135498046875,0.05610838532447815,0.01152966171503067,0.02483450621366501
1772559592742116400,8.693116455078124,0.05585886910557747,-0.013339960016310215,0.03737691044807434
1772559592752098600,8.7030986328125,0.056140631437301636,-0.0431966595351696,0.04978217929601669
1772559592762080500,8.71308056640625,0.05522969365119934,-0.07510493695735931,0.051776159554719925
1772559592772062500,8.7230625,0.052062395960092545,-0.10491902381181717,0.053947966545820236
1772559592782043400,8.73304345703125,0.04934323951601982,-0.1374102383852005,0.05411393567919731
1772559592792025600,8.743025634765624,0.04775306582450867,-0.16983741521835327,0.05562501400709152
1772559592802007600,8.753007568359376,0.04945816099643707,-0.19199132919311523,0.06511911004781723
1772559592811989500,8.762989501953125,0.04687116667628288,-0.20909520983695984,0.07822852581739426
1772559592821970400,8.772970458984375,0.04237106814980507,-0.20594127476215363,0.0823531448841095
1772559592831952600,8.78295263671875,0.04581080749630928,-0.17679165303707123,0.07336816936731339
1772559592841934300,8.792934326171874,0.05174515023827553,-0.12788639962673187,0.04181395471096039
1772559592851916500,8.80291650390625,0.06252002716064453,-0.06785234063863754,0.0021051596850156784
1772559592861897500,8.8128974609375,0.06233954057097435,-0.014249020256102085,-0.035278186202049255
1772559592871879700,8.822879638671875,0.06095096841454506,0.028208158910274506,-0.06665528565645218
1772559592881861400,8.832861328125,0.05837037041783333,0.05880388617515564,-0.08386969566345215
1772559592891843600,8.842843505859374,0.05134734511375427,0.06529507040977478,-0.08700636774301529
1772559592901824500,8.852824462890625,0.0363311730325222,0.05897512659430504,-0.08066844940185547
1772559592911806500,8.862806396484375,0.028039956465363503,0.03784880042076111,-0.06212379038333893
1772559592921788400,8.872788330078125,0.021794725209474564,0.012901004403829575,-0.039776355028152466
1772559592931769600,8.88276953125,0.023378239944577217,-0.008775262162089348,-0.011495450511574745
1772559592941751600,8.89275146484375,0.019398894160985947,-0.01544619258493185,0.018848875537514687
1772559592951733500,8.9027333984375,0.014280831441283226,-0.01781960017979145,0.04782646894454956
1772559592961715500,8.912715576171875,0.009562615305185318,-0.01457871962338686,0.06242440640926361
1772559592971696600,8.922696533203125,-0.003756386460736394,-0.015152630396187305,0.06193278729915619
1772559592981678600,8.9326787109375,-0.014847631566226482,-0.020558007061481476,0.038635171949863434
1772559592991660500,8.94266064453125,-0.027357030659914017,-0.018846925348043442,0.003730181837454438
1772559593001642500,8.952642578125,-0.034820862114429474,-0.01117978896945715,-0.03528415411710739
1772559593011623700,8.962623779296875,-0.04309237375855446,0.002829237375408411,-0.06526921689510345
1772559593021605400,8.97260546875,-0.04496235027909279,0.019119588658213615,-0.09209367632865906
1772559593031587600,8.982587646484374,-0.04597435146570206,0.026937562972307205,-0.09849938005208969
1772559593041569500,8.992569580078126,-0.034549545496702194,0.03758375719189644,-0.0899491161108017
1772559593051550700,9.00255078125,-0.02057008072733879,0.04022614285349846,-0.07945360243320465
1772559593061532400,9.012532470703125,-0.005231565795838833,0.025250082835555077,-0.06460021436214447
1772559593071514600,9.0225146484375,0.0063782185316085815,0.008031681180000305,-0.05218775197863579
1772559593081496600,9.03249658203125,0.016394805163145065,-0.0040703159756958485,-0.030159911140799522
1772559593091477800,9.042477783203125,0.027986211702227592,-0.005484454799443483,-0.00045235035941004753
1772559593101459500,9.05245947265625,0.041016653180122375,-0.003673382569104433,0.02424108237028122
1772559593111441700,9.062441650390625,0.0511808767914772,-0.0077307079918682575,0.035875104367733
1772559593121423400,9.07242333984375,0.056374527513980865,-0.0278624240309,0.025571098551154137
1772559593131404500,9.082404541015626,0.05970880389213562,-0.03813450038433075,0.00290839746594429
1772559593141386500,9.092386474609375,0.058709222823381424,-0.03519375994801521,-0.024410627782344818
1772559593151368700,9.10236865234375,0.05237569659948349,-0.027163265272974968,-0.05519011244177818
1772559593161350400,9.112350341796875,0.04898339509963989,-0.013833423145115376,-0.07567920535802841
1772559593171331600,9.12233154296875,0.042191535234451294,0.008032194338738918,-0.08752228319644928
1772559593181313500,9.1323134765625,0.04623473808169365,0.026410380378365517,-0.08425817638635635
1772559593191295700,9.142295654296875,0.05050405114889145,0.04561896249651909,-0.0700153186917305
1772559593201277400,9.15227734375,0.057460978627204895,0.07497704029083252,-0.04370219260454178
1772559593211258400,9.16225830078125,0.06248210370540619,0.10246698558330536,-0.020408323034644127
1772559593221240600,9.172240478515626,0.06164911389350891,0.13851775228977203,-0.018934030085802078
1772559593231222500,9.182222412109375,0.059324704110622406,0.17886729538440704,-0.03759399801492691
1772559593241203500,9.192203369140625,0.047835469245910645,0.21345876157283783,-0.06811432540416718
1772559593251185400,9.202185302734375,0.02649742178618908,0.2297634333372116,-0.11748214066028595
1772559593261167600,9.212167724609374,-0.0007766522467136383,0.24227796494960785,-0.1811654269695282
1772559593271149600,9.222149658203126,-0.011219173669815063,0.2535921335220337,-0.2289625108242035
1772559593281130500,9.232130615234375,-0.025726493448019028,0.17118017375469208,-0.25561344623565674
1772559593291112400,9.242112548828125,-0.041235145181417465,0.02507116086781025,-0.23089691996574402
1772559593301094700,9.2520947265625,-0.07147619128227234,-0.07488883286714554,-0.16575981676578522
1772559593311076600,9.26207666015625,-0.10002954304218292,-0.1458202600479126,-0.08904267102479935
1772559593321057500,9.2720576171875,-0.11798744648694992,-0.20462381839752197,-0.020029954612255096
1772559593331039500,9.28203955078125,-0.12314945459365845,-0.24360238015651703,0.041166823357343674
1772559593341021400,9.292021484375,-0.10488498210906982,-0.22659903764724731,0.09354884922504425
1772559593351003600,9.302003662109374,-0.07302051782608032,-0.16091376543045044,0.12453313171863556
1772559593360984600,9.311984619140626,-0.03315049782395363,-0.09177323430776596,0.12375158071517944
1772559593370966500,9.321966552734375,0.013327255845069885,-0.03547799959778786,0.11455994844436646
1772559593380948500,9.331948486328125,0.05085621401667595,0.006143786944448948,0.10193775594234467
1772559593390930400,9.341930419921875,0.06224575266242027,0.038659654557704926,0.07352954894304276
1772559593400911600,9.35191162109375,0.07020238041877747,0.06986356526613235,0.036668919026851654
1772559593410893600,9.3618935546875,0.08105342835187912,0.10730014741420746,-0.0020539751276373863
1772559593420875500,9.37187548828125,0.09018909931182861,0.11073663830757141,-0.036766789853572845
1772559593430857500,9.381857421875,0.09486854076385498,0.06693774461746216,-0.04997127503156662
1772559593440838700,9.391838623046874,0.08749300241470337,0.03593433275818825,-0.02581416815519333
1772559593450820400,9.4018203125,0.07362432777881622,-0.0019035905133932829,0.025651419535279274
1772559593460802600,9.411802490234376,0.06061290577054024,-0.06603758782148361,0.0680440217256546
1772559593470784500,9.421784423828125,0.053260184824466705,-0.11121651530265808,0.09152005612850189
1772559593480765700,9.431765625,0.055503055453300476,-0.12183435261249542,0.1085137277841568
1772559593490747400,9.441747314453124,0.05373977869749069,-0.1318928450345993,0.11193056404590607
