time,seconds_elapsed,z,y,x
1772559590446315500,6.3973154296875,0.06434300057291985,0.1490115808159113,0.1270428005160764
1772559590456297700,6.407297607421875,0.029649872854351996,0.17006576702147722,0.13301628543511032
1772559590466278700,6.417278564453125,0.023901684591174123,0.17718202876746653,0.12993468603268266
1772559590476260600,6.427260498046875,0.03930325186252594,0.15232406636476517,0.11953845276795327
1772559590486242600,6.43724267578125,0.04764788635969162,0.1239753392368555,0.10917239544577896
1772559590496224800,6.447224853515625,0.0723223088890314,0.09942220499962567,0.07366038909237832
1772559590506205400,6.457205322265625,0.09794248783588409,0.08922200576364994,0.07009606594061478
1772559590516187600,6.467187744140625,0.0991273137062788,0.08205196800380944,0.0664898216095753
1772559590526169600,6.477169677734375,0.07351707163155079,0.09506693239957094,0.09007316096657887
1772559590536151600,6.487151611328125,0.03672375676333904,0.11464812344312666,0.1321869584714994
1772559590546132500,6.497132568359375,0.010287585258483885,0.11178075131326913,0.13133019551169126
1772559590556114700,6.50711474609375,-0.01460135680437088,0.12192337514311075,0.08066323532545938
1772559590566096600,6.5170966796875,0.008731587988138199,0.1312602355480194,0.028688498742599038
1772559590576078600,6.52707861328125,0.0180599728256464,0.08480506610423326,0.027924181572906673
1772559590586059500,6.5370595703125,0.007995090407133101,0.004041676606237888,0.036246421575173736
1772559590596041700,6.547041748046875,0.043672552987933155,-0.03335661841779947,0.022476729821972546
1772559590606023400,6.5570234375,0.12521861729621886,-0.04613865084052086,0.001780654605384916
1772559590616005600,6.567005615234375,0.20702362480163572,-0.06991933940052986,0.0015458412025123834
1772559590625986600,6.576986572265625,0.234832253703475,-0.07073825456798076,-0.011145937387179583
1772559590635968800,6.58696875,0.1765951687902212,-0.07410071673840284,-0.009924487567134202
1772559590645950500,6.596950439453125,0.057895724129676814,-0.06076864921748638,-0.01850344227682799
1772559590655932700,6.6069326171875,-0.09039514119625092,-0.03205722625702619,-0.03429395406683907
1772559590665913600,6.61691357421875,-0.2300169623762369,0.01842763709425926,-0.047987767572235315
1772559590675895600,6.6268955078125,-0.3376964158505201,0.07338409290164709,-0.03613757263952866
1772559590685877500,6.63687744140625,-0.38992403121590613,0.11718173357397317,-0.03869354073265567
1772559590695859700,6.646859619140625,-0.3669073127657175,0.13020721936374902,-0.04204736293889582
1772559590705841000,6.6568408203125,-0.2858487397134304,0.13572832087278366,-0.03979149203719571
1772559590715822600,6.666822509765625,-0.20336685585975645,0.11144552800953388,-0.02201897611711174
1772559590725804800,6.6768046875,-0.10928571962714195,0.09388356783390045,-0.005470723028667271
1772559590735786800,6.686786865234375,-0.013974164816737173,0.09624854339957237,0.013194832741003483
1772559590745768000,6.696767822265625,0.07397299870550632,0.09150719409137964,0.02879760340657085
1772559590755749600,6.70674951171875,0.1584048475831747,0.09474661440402268,0.029119729766715317
1772559590765731800,6.71673193359375,0.2166021850079298,0.09553279634565115,0.010257354517001658
1772559590775712800,6.726712646484375,0.2838596117228269,0.09339636883884668,-0.030968809965811667
1772559590785694700,6.73669482421875,0.32342940556704997,0.07271773794740438,-0.05410208573406562
1772559590795676700,6.7466767578125,0.3412310197174549,0.055229719790816305,-0.060835193381365386
1772559590805659000,6.756658935546875,0.3579349017590284,0.07030249349921941,-0.06005337708760053
1772559590815639800,6.766639892578125,0.3581418225079775,0.08456132047623395,-0.04637777509232983
1772559590825621800,6.776621826171875,0.30783962224721906,0.08240531148612498,-0.017187500840052963
1772559590835603700,6.786603759765625,0.2163759750366211,0.0734618343129754,-0.012330507529247551
1772559590845586000,6.7965859375,0.137255092048645,0.054635845550894735,-0.03752157434383407
1772559590855566800,6.80656689453125,0.08654781811833381,0.051014147922396655,-0.06361218381403014
1772559590865548800,6.816548828125,0.045485155367851256,0.033976796142756935,-0.09109611080614849
1772559590875530800,6.82653076171875,0.024376900887489318,0.029153613770008087,-0.08082790610156954
1772559590885512700,6.8365126953125,0.03689151454567909,0.046857905025780196,-0.06597750643957406
1772559590895493600,6.84649365234375,0.0451695135474205,0.050237318331003186,-0.050821712356526404
1772559590905475800,6.856475830078125,0.031955227187275885,0.02104191124588251,-0.029400428137928244
1772559590915457800,6.866457763671875,0.0027718028008937834,-0.001106207676231861,-0.05421504458924755
1772559590925439700,6.876439697265625,-0.045507951721549034,-0.030263328577578064,-0.09709447443811223
1772559590935420700,6.886420654296875,-0.061195934718847274,-0.06623159079849719,-0.10634367482587695
1772559590945403000,6.89640283203125,-0.047747255080938335,-0.06527911237925291,-0.08895429473817348
1772559590955384800,6.906384765625,-0.017364391776919366,-0.05888385838419199,-0.061771012926753605
1772559590965366800,6.91636669921875,-0.0023977087914943693,-0.047104281002283095,-0.006943444196041673
1772559590975347700,6.92634765625,-0.0234627086520195,-0.04009820163249969,0.008645992063917219
1772559590985330000,6.936329833984375,-0.055580432924628255,-0.04163841681182384,0.012363386885542421
1772559590995311600,6.9463115234375,-0.0836468359798193,-0.043477322676777834,0.014426895286608487
1772559591005293800,6.9562939453125,-0.08164543302953242,-0.05991378595381975,0.011921944994665682
1772559591015274800,6.966274658203125,-0.06758709706068039,-0.05950988132804632,0.010181184008251874
1772559591025257000,6.976257080078125,-0.051041620451211925,-0.03633680327236652,0.02676849046545103
1772559591035238700,6.98623876953125,0.0006499883413314818,-0.01900806733071804,0.08154330609561874
1772559591045219600,6.996219482421875,0.08142156114578247,-0.0005967968493700027,0.11342227144259959
1772559591055201800,7.006201904296875,0.143769588509202,0.05520867700278759,0.1049752908158116
1772559591065184000,7.01618408203125,0.18960662605464457,0.1014516650006175,0.09774698353009298
1772559591075165700,7.026165771484375,0.200624279153347,0.06518851148635149,0.12846907045952974
1772559591085146600,7.036146728515625,0.21240824044942855,0.018087153093516824,0.14526817477019502
1772559591095128800,7.04612890625,0.28917174665629863,0.00039747488498687744,0.14036319586550816
1772559591105110800,7.05611083984375,0.37423312560915944,-0.04007949693202972,0.13643886202862485
1772559591115092700,7.0660927734375,0.4257973086297512,-0.053601826328039164,0.12897166795311496
1772559591125073700,7.07607373046875,0.3838075941622257,-0.03492342934310436,0.12971337143220008
1772559591135056000,7.086055908203125,0.27802432969808577,0.011839490875601768,0.13781710984557866
1772559591145037800,7.096037841796875,0.12594985418021679,0.07011778458207846,0.14539256833484396
1772559591155019800,7.106019775390625,-0.0286345583319664,0.10750526595115661,0.1480442336210981
1772559591165000700,7.116000732421875,-0.1573112071275711,0.13418313725739717,0.15390830334890632
1772559591174983000,7.12598291015625,-0.21216507934331894,0.1618304381176829,0.16709067846713588
1772559591184964900,7.13596484375,-0.19555413628220558,0.19514234061092137,0.1679472039649263
1772559591194946800,7.14594677734375,-0.17396774289608,0.191653621712327,0.12328456222740933
1772559591204927700,7.155927734375,-0.1318131932556629,0.1811059242129326,0.09433660883102565
1772559591214909700,7.16590966796875,-0.07679507038891314,0.1579761007770896,0.08483418260086327
1772559591224891600,7.1758916015625,-0.021501053190231323,0.13399725929647682,0.07518084012530743
1772559591234873900,7.185873779296875,0.010904255852103233,0.11257745464891195,0.0736656863220036
1772559591244854800,7.195854736328125,0.017476619979739188,0.1013166404440999,0.06207147544436156
1772559591254836700,7.205836669921875,0.02148410205543041,0.09082768739461898,0.03915085604609921
1772559591264818700,7.215818603515625,0.0361328051328659,0.08489566699713468,0.005877751193288714
1772559591274801000,7.22580078125,0.09863397723138331,0.07250877137184143,0.002040967775695026
1772559591284781600,7.235781494140625,0.16683891392946243,0.03596124795824289,-0.005417951661814004
1772559591294763800,7.245763671875,0.21110592567920683,-0.009854162277281284,-0.04189562470959499
1772559591304745700,7.255745849609375,0.22089023759067059,-0.05166764339506626,-0.07480912073608488
1772559591314727000,7.265726806640625,0.2120832462787628,-0.09937895037978887,-0.09833333205068483
1772559591324708600,7.27570849609375,0.22028058125972746,-0.1395388190716505,-0.09923121247217058
1772559591334690800,7.28569091796875,0.24517653758525848,-0.18464169712364673,-0.08200792793268337
1772559591344672800,7.2956728515625,0.25440555370151996,-0.19304361476600168,-0.05913967804247513
1772559591354654000,7.305654052734375,0.2738017435669899,-0.18282295726388692,-0.02899020336922258
1772559591364635600,7.3156357421875,0.23939269348680972,-0.18004677054882048,0.006764580497797578
1772559591374617900,7.325617919921875,0.16094342615008353,-0.16717939793020486,0.01677418906511739
1772559591384599800,7.335599853515625,0.11358078647255897,-0.13470306947827337,0.009090831488277763
1772559591394580700,7.345580810546875,0.0904828194797039,-0.1235918928772211,0.019658475797157734
1772559591404562700,7.355562744140625,0.08350888881385325,-0.11230331388264894,0.04579321667002514
1772559591414545000,7.365544921875,0.10793079788684844,-0.0785904293730855,0.0603944638765417
1772559591424526600,7.375526611328125,0.15531681843996048,-0.05434621495455503,0.07843224313668906
1772559591434507800,7.3855078125,0.20160802949368953,-0.05497194563746452,0.0768399324439466
1772559591444489700,7.39548974609375,0.22900398594141005,-0.055549453264474864,0.07163604365792126
1772559591454472000,7.405471923828125,0.2375596328407526,-0.04226239392906427,0.06866104643512516
1772559591464453600,7.41545361328125,0.2212368590712547,-0.032434827397763724,0.06565262186676263
1772559591474434800,7.425434814453125,0.19597440752089024,-0.00900426744967699,0.052631921849958595
1772559591484416800,7.435416748046875,0.14537117848694323,0.02818535325974226,0.04823138533607125
1772559591494398700,7.445398681640625,0.1108300264596939,0.04911299047619104,0.06147913557440042
1772559591504380700,7.455380615234375,0.051847676137089724,0.06931143663525581,0.08962382803019135
1772559591514361900,7.46536181640625,-0.01833352907001972,0.05988602116405964,0.06268416398260743
1772559591524343800,7.47534375,-0.08091945684254169,0.02798749260008335,0.029266937951371072
1772559591534325800,7.48532568359375,-0.12581775223314762,0.015739128662645815,-0.008796214189566672
1772559591544307700,7.4953076171875,-0.1422837338656187,0.041780455631017684,-0.04142327622380108
1772559591554289000,7.505288818359375,-0.14871113656461238,0.028408640621602532,-0.042727746418491
1772559591564270800,7.515270751953125,-0.1364671565413475,0.02288929267823696,-0.013815101797506212
1772559591574252800,7.525252685546875,-0.10886837099790572,-0.01375000067204237,0.03601148030813783
1772559591584233700,7.535233642578125,-0.05777940427362919,-0.04929477678388357,0.0890637829946354
1772559591594216000,7.5452158203125,0.0019376900643110274,-0.07392740599811076,0.09185765149686485
1772559591604197600,7.55519775390625,0.015858663389086723,-0.07529840209037066,0.07622037577349693
1772559591614179800,7.565179931640625,-0.015080664753913878,-0.06458353133052587,0.07888404202479869
1772559591624160800,7.575160888671875,-0.07810323037803173,-0.05853782142549753,0.08423026189096272
1772559591634143000,7.58514306640625,-0.16087854422032832,-0.0684404990196228,0.08074545198250561
1772559591644124700,7.595124755859375,-0.2361649636119604,-0.05740852513462305,0.05597874805983156
1772559591654107000,7.60510693359375,-0.3174462395042181,-0.05801788920462131,0.05992649930492043
1772559591664087800,7.615087890625,-0.34083471387624736,-0.037110710254311556,0.04830876142121851
1772559591674069800,7.62506982421875,-0.3012631664663553,-0.03697247082740068,0.05053505916856229
1772559591684051700,7.6350517578125,-0.2015390559107065,-0.037731180240213866,0.06170344584956765
1772559591694034000,7.645033935546875,-0.09544950197637081,-0.06033727206289768,0.07562964333873241
1772559591704014800,7.655014892578125,-0.0005406827479600906,-0.06099339788407087,0.06961611867025494
1772559591713997600,7.66499755859375,0.06306231311261654,-0.06508592789471149,0.03981511037480086
1772559591723979500,7.6749794921875,0.11723697089254856,-0.06560352202802897,0.0215528929753229
1772559591733961500,7.68496142578125,0.16079554211199282,-0.0805219819575548,0.019416721196845173
1772559591743942400,7.6949423828125,0.18542086480259895,-0.08014175046831369,0.031706038199178874
1772559591753924600,7.704924560546875,0.21854396672546864,-0.059875499770045276,0.03281239200588316
1772559591763906600,7.714906494140625,0.23828853163719177,-0.03153758629709482,0.034728418227657674
1772559591773888500,7.724888427734375,0.2452490182995796,-0.0036228666722774505,0.03991173914968967
1772559591783869400,7.734869384765625,0.24591654229760168,0.04080108920484781,0.05773278865292668
1772559591793851600,7.7448515625,0.256559516865015,0.06112959148436784,0.08280490526296198
1772559591803833600,7.75483349609375,0.24899638813436029,0.06243599790781736,0.10145009409803897
1772559591813814500,7.764814453125,0.22726561784148214,0.042210371480882164,0.09640282064583151
1772559591823796500,7.77479638671875,0.20947744769454002,0.03526683595329523,0.06509085979815572
1772559591833778700,7.78477880859375,0.1761076775342226,0.017635025411844252,0.047287236353754994
1772559591843760400,7.794760498046875,0.14150573523044585,0.0396796839594841,0.04641414331365377
1772559591853742600,7.80474267578125,0.12981237482726574,0.06438917780220509,0.046389520329050714
1772559591863723500,7.8147236328125,0.12983283309340476,0.07413228092044591,0.04770458498299122
1772559591873705700,7.824705810546875,0.14717384399473665,0.05664075563251972,0.05662179520372301
1772559591883687400,7.8346875,0.1540437297642231,0.04045125285387039,0.060952298688702285
1772559591893668400,7.84466845703125,0.11726911959648131,0.013299626556038856,0.06321772287003695
1772559591903650600,7.854650634765625,0.07030161671638488,-0.0011064999371767042,0.05745649246219545
1772559591913632500,7.864632568359375,0.009290975436568259,0.00014846855998039245,0.03342471521794796
1772559591923614500,7.874614501953125,-0.021851766324043273,0.00128010293841362,0.025227014910802245
1772559591933595400,7.884595458984375,-0.023237083202600477,-0.0036921325162053106,0.04042308620531112
1772559591943577600,7.89457763671875,-0.012926117068529128,-0.022239012075960636,0.07035276238173246
1772559591953559600,7.9045595703125,-0.003800561326742172,-0.008883271418511867,0.08076061301901936
1772559591963541500,7.91454150390625,-0.006636077013611793,-0.0032800445839762686,0.08444613313134759
1772559591973522400,7.9245224609375,-0.01518646321594715,-0.014205635485053061,0.08004435450844466
1772559591983504600,7.934504638671875,-0.013033084574341772,-0.008816635923087596,0.07166530628502368
1772559591993486600,7.944486572265625,-0.009880758023262024,-0.009306465266644954,0.05303772617187351
1772559592003468500,7.954468505859375,-0.016139233896136283,-0.0426817883849144,0.044501331962272524
1772559592013449500,7.964449462890625,0.010116320344805717,-0.07050123094171286,0.05215162751972675
1772559592023431400,7.974431396484375,0.07102642385959625,-0.0842024240359664,0.021321312709152697
1772559592033413400,7.984413330078125,0.13279577455222605,-0.06300006153136492,-0.021812274563871324
1772559592043395600,7.9943955078125,0.1903244189351797,-0.06452946305572986,-0.024954445047117767
1772559592053376500,8.00437646484375,0.22798165715634822,-0.07713526212871075,0.005203413861989975
1772559592063358500,8.0143583984375,0.26112404830157754,-0.09456249000877141,0.022280074738711117
1772559592073340400,8.02434033203125,0.3654121057718992,-0.10982260298281907,0.04640745784454047
1772559592083321600,8.034321533203125,0.463513583561778,-0.10245587360709905,0.027329649745859205
1772559592093303600,8.044303466796874,0.5044143337488174,-0.08909048833847046,0.03583458937127143
1772559592103285500,8.054285400390626,0.47037937767803667,-0.023109072908759114,0.005506817255355417
1772559592113267500,8.064267333984375,0.41198622542023655,-0.055470250548422334,0.06932900882456451
1772559592123248600,8.07424853515625,0.24763620569705963,-0.032225860822200775,0.07094565024096518
1772559592133230300,8.084230224609374,0.043240591311454774,0.03071282591074705,0.01665101934317499
1772559592143212500,8.094212646484374,-0.15296177974641323,0.10779577333033084,-0.05756455594655126
1772559592153194500,8.104194580078126,-0.25763386809825894,0.14313216738849877,-0.0858207094201818
1772559592163175700,8.11417578125,-0.3077542820513248,0.14428016837984323,-0.047829782265238464
1772559592173157400,8.124157470703125,-0.32460312552154064,0.14682488442659378,0.008895473312959075
1772559592183139600,8.1341396484375,-0.30746669728159903,0.168758776076138,0.06619936902932823
1772559592193121500,8.14412158203125,-0.3162333565831184,0.19926234315037727,0.10788443799447267
1772559592203102500,8.1541025390625,-0.36361528548300265,0.19258505734354256,0.13767649579849092
1772559592213084400,8.16408447265625,-0.40493747595250607,0.1724967935606837,0.14351963233612477
1772559592223066600,8.174066650390625,-0.412947763928771,0.14070903189480305,0.14840225327853113
1772559592233048300,8.18404833984375,-0.36786768223047256,0.1285781568571925,0.14125318524148314
1772559592243029500,8.194029541015626,-0.2849626045286655,0.11314122601151466,0.13222400254625827
1772559592253011500,8.204011474609375,-0.1524965003222227,0.09271627762019634,0.14292389493267982
1772559592262993700,8.21399365234375,-0.0007744915038347244,0.07481646379232407,0.1391775845438242
1772559592272975400,8.223975341796875,0.11972995675206184,0.04829758244007826,0.1278097297679633
1772559592282956500,8.23395654296875,0.21640812374055385,0.021233342164754865,0.1031988009288907
1772559592292938500,8.2439384765625,0.2951566662847996,-0.0044815293282270425,0.0763762239223346
1772559592302920700,8.253920654296875,0.3505529748141765,-0.019020050029456614,0.05764828870724886
1772559592312902400,8.26390234375,0.3535825517684221,-0.02120879224538803,0.03983589743450284
1772559592322883600,8.273883544921874,0.3484025187820196,-0.008579320035874843,0.038929632777161896
1772559592332865500,8.283865478515626,0.2984796732276678,-0.006291209098696709,0.04290894820429384
1772559592342847500,8.293847412109375,0.21073475427925586,0.01168166996538639,0.03336903950795531
1772559592352829400,8.303829345703125,0.143564421325922,0.034215573334693904,0.022528094683028757
1772559592362810600,8.313810546875,0.11535364136397838,0.049688744537532324,0.02476009151879698
1772559592372792600,8.32379248046875,0.11410568712949752,0.05896949084103107,0.03317377266418189
1772559592382774500,8.3337744140625,0.1273866089850664,0.06696867290139198,0.027826566417329012
1772559592392756500,8.343756591796875,0.1519949805408716,0.08229366780519486,0.016174962796643374
1772559592402737700,8.353737548828125,0.15273498525321483,0.05511252315193414,0.021575470133312045
1772559592412719600,8.3637197265625,0.10169161123633384,0.03484802601933479,-0.010169913695566355
1772559592422701600,8.37370166015625,0.03483224392831325,0.029017127908766267,-0.03521886862572282
1772559592432682500,8.3836826171875,-0.00452303038239479,0.018356033162772654,-0.032639081265591084
1772559592442664700,8.393664794921875,-0.00663490796983242,0.012504092264175414,-0.017530213330499828
1772559592452646400,8.403646484375,-0.007674772411584854,0.02034954506754875,0.008201682362519204
1772559592462628600,8.413628662109375,-0.015049685093760489,0.024458441691100594,0.024185433435998854
1772559592472609500,8.423609619140626,-0.024244214418530464,0.023281214605271813,0.04608001598846167
1772559592482591700,8.433591796875,-0.03883095817565918,0.008564414727687835,0.04904971598163247
1772559592492573400,8.443573486328125,-0.047235798427462575,-0.02343874325454235,0.04904894879665225
1772559592502555600,8.4535556640625,-0.024023849666118622,-0.035272681172192094,0.02593921830076724
1772559592512536600,8.46353662109375,-0.010223287850618362,-0.04643792604804039,0.0000782894005998969
1772559592522518500,8.4735185546875,0.02625204710960388,-0.08536153094321489,0.021999650362133978
1772559592532500500,8.48350048828125,0.0610550649434328,-0.11731178969442843,0.04704261394292116
1772559592542482700,8.493482666015625,0.11137655442655085,-0.13276654845774172,0.026690876918286085
1772559592552463600,8.503463623046875,0.15352350528240202,-0.11072627382427454,-0.004140351207740605
1772559592562445600,8.513445556640624,0.1801630904048681,-0.09331570481806993,0.033499935878627
1772559592572427500,8.523427490234376,0.14872925674319265,-0.122141109547019,0.09518537114746868
1772559592582409700,8.53340966796875,0.10564122564494609,-0.1314911216944456,0.13011709339488298
1772559592592390700,8.543390625,0.05303016391992569,-0.1368675540357828,0.11992105887737124
1772559592602372600,8.55337255859375,0.035472295397520066,-0.13211246846318245,0.07847823770288377
1772559592612354600,8.5633544921875,0.044645197412371634,-0.12912059317082167,0.03509085833188146
1772559592622335500,8.57333544921875,0.060146133404970166,-0.12488865468949079,0.02144088396821171
1772559592632317400,8.5833173828125,0.034955578047037125,-0.13026362572610378,0.027321758700348434
1772559592642299400,8.59329931640625,0.004727028521895408,-0.10583470239043236,0.05518135060444474
1772559592652281600,8.603281494140624,-0.04114332677125931,-0.011512450878322124,0.07994776226617395
1772559592662262500,8.613262451171876,-0.10361001207828521,0.0627346885934472,0.09960358944851905
1772559592672244500,8.623244384765625,-0.14249825339913366,0.1046630282625556,0.11327084374055266
1772559592682226400,8.633226318359375,-0.12523147677779198,0.11713117243051528,0.09701010235659778
1772559592692208600,8.643208740234375,-0.058767246267199515,0.119822895732522,0.07220587943512946
1772559592702189600,8.653189453125,0.004265256229043007,0.08791150768697262,0.07171915536411107
1772559592712171500,8.663171630859376,0.08045885359346866,0.06620704087913036,0.09536266394313424
1772559592722153500,8.673153564453125,0.14251988070905208,0.06905804639607667,0.0918202055633068
1772559592732135400,8.683135498046875,0.18340251071751115,0.04782382744848728,0.07997782861087471
1772559592742116400,8.693116455078124,0.23601006531119345,0.05539689305126667,0.07516483883857726
1772559592752098600,8.7030986328125,0.2986456774443388,0.06232201613932847,0.06546707269940524
1772559592762080500,8.71308056640625,0.34411680428683755,0.032873511075973506,0.06990684524513781
1772559592772062500,8.7230625,0.36617256875038146,-0.003276245191693306,0.06042564446609467
1772559592782043400,8.73304345703125,0.34073885228633877,-0.028678981995582577,0.05297266157902777
1772559592792025600,8.743025634765624,0.2729255452543497,-0.03706687111258507,0.02903685552254319
1772559592802007600,8.753007568359376,0.16901625796854494,-0.05774784009158611,0.01659969101473689
1772559592811989500,8.762989501953125,0.07246902388334274,-0.049340369491279124,0.010140176144428551
1772559592821970400,8.772970458984375,0.020338439151644707,-0.016695114213228224,-0.009387604211457073
1772559592831952600,8.78295263671875,0.022401216900348662,-0.013230652973055838,-0.006953362801857293
1772559592841934300,8.792934326171874,0.020741759255528448,-0.03768792562037706,-0.029639607188664374
1772559592851916500,8.80291650390625,0.0246434428691864,-0.0711240390151739,-0.052543220653198656
1772559592861897500,8.8128974609375,0.025024551141262053,-0.0850821294799447,-0.09386595911197364
1772559592871879700,8.822879638671875,0.009931611427664756,-0.10272563045918941,-0.11910020748116075
1772559592881861400,8.832861328125,-0.030986674416065216,-0.13532500076889992,-0.16165972119327635
1772559592891843600,8.842843505859374,-0.05481412472724914,-0.16388766290843484,-0.1956361154772341
1772559592901824500,8.852824462890625,-0.06131926883757114,-0.18430559703707694,-0.21310539240073412
1772559592911806500,8.862806396484375,-0.07562602660953999,-0.22158055794239043,-0.17582546305935828
1772559592921788400,8.872788330078125,-0.08573767077922821,-0.24730244369804857,-0.1234042613506317
1772559592931769600,8.88276953125,-0.11216039828062056,-0.24650427905768155,-0.09923347749449313
1772559592941751600,8.89275146484375,-0.1223679040402174,-0.20890870789587496,-0.11332392563465982
1772559592951733500,8.9027333984375,-0.07531915261745452,-0.18439473662525413,-0.11417988487686961
1772559592961715500,8.912715576171875,0.012142857736349105,-0.19054975212365388,-0.11080306538753211
1772559592971696600,8.922696533203125,0.13728724075257778,-0.1902981154501438,-0.09555727319978177
1772559592981678600,8.9326787109375,0.271858208283782,-0.1646481258869171,-0.07596183443516492
1772559592991660500,8.94266064453125,0.3466197270184755,-0.1427583656400442,-0.04445723709221929
1772559593001642500,8.952642578125,0.3680173198342323,-0.11542582981735468,-0.006553294100984931
1772559593011623700,8.962623779296875,0.3113163584470749,-0.054229018315672874,0.0250944015070796
1772559593021605400,8.97260546875,0.21435937451720236,0.031902620217204095,0.03426993387043476
1772559593031587600,8.982587646484374,0.11472294224500655,0.11014321323931217,0.05185461733452976
1772559593041569500,8.992569580078126,0.03837561562359333,0.17077566885650156,0.10521693581826984
1772559593051550700,9.00255078125,-0.009526537758111953,0.198565300796926,0.1553724210847169
1772559593061532400,9.012532470703125,-0.021841244930028914,0.21253332813382148,0.16365783620793373
1772559593071514600,9.0225146484375,-0.047184360501170156,0.23471973323971032,0.1298175989916548
1772559593081496600,9.03249658203125,-0.09672083708643912,0.2550216397732496,0.09816990338359027
1772559593091477800,9.042477783203125,-0.16034604477882383,0.25616467232853174,0.10463215820025652
1772559593101459500,9.05245947265625,-0.13249533030092717,0.2410559505239129,0.12433763321060687
1772559593111441700,9.062441650390625,-0.036167876446247096,0.2140820188805461,0.14651483209673313
1772559593121423400,9.07242333984375,0.08681494462192058,0.16761895839124916,0.14816888291407376
1772559593131404500,9.082404541015626,0.14757014983594416,0.11002367851287126,0.11816106346752493
1772559593141386500,9.092386474609375,0.14511398885548113,0.08948416383117437,0.06964388346001506
1772559593151368700,9.10236865234375,0.07680325369536876,0.09087415688484907,0.016912739019282162
1772559593161350400,9.112350341796875,-0.026131635600328443,0.08117050899416207,-0.013993125245533884
1772559593171331600,9.12233154296875,-0.1380447811216116,0.08136603156626224,-0.03131491998974234
1772559593181313500,9.1323134765625,-0.2703969035595655,0.07000029568225145,-0.0266464167220518
1772559593191295700,9.142295654296875,-0.37942075738012787,0.061494625404477116,-0.010632745434343813
1772559593201277400,9.15227734375,-0.4135001371145248,0.07299976975917816,-0.034871479960158464
1772559593211258400,9.16225830078125,-0.37930385300219055,0.06344137555807829,-0.04216996640525758
1772559593221240600,9.172240478515626,-0.30454350331127644,-0.01073971294015646,-0.15585589375272393
1772559593231222500,9.182222412109375,-0.17256372131705283,-0.10034136567115783,-0.20723766941111535
1772559593241203500,9.192203369140625,-0.05029927765130996,-0.12447861258387564,-0.2741550139840692
1772559593251185400,9.202185302734375,0.1327028355717659,-0.12721271372288465,-0.4064516799077391
1772559593261167600,9.212167724609374,0.2568769122511148,-0.1926014239564538,-0.47853221593014894
1772559593271149600,9.222149658203126,0.35719840417802334,-0.22921441382169722,-0.4356421916220337
1772559593281130500,9.232130615234375,0.3769622583121061,-0.2610015909656882,-0.27564565440062433
1772559593291112400,9.242112548828125,0.1385194128960371,-0.2501110713779926,-0.1416173423787579
1772559593301094700,9.2520947265625,-0.1062596498042345,-0.1574430168136954,-0.08616996124926954
1772559593311076600,9.26207666015625,-0.19574469041824338,-0.06520692392587661,-0.017800737367570398
1772559593321057500,9.2720576171875,-0.27311551486849783,0.003050327481329441,0.14900847554337232
1772559593331039500,9.28203955078125,-0.32911271190047264,0.0576134000569582,0.24472068357653914
1772559593341021400,9.292021484375,-0.33760055426061153,0.24844474560096858,0.23558811357207596
1772559593351003600,9.302003662109374,-0.2445008302807808,0.4116920647792518,0.22840934451650827
1772559593360984600,9.311984619140626,-0.10461831233799457,0.44106706621497865,0.2517278954574838
1772559593370966500,9.321966552734375,-0.015559972703456878,0.38438510178923607,0.3115568526720628
1772559593380948500,9.331948486328125,0.06909107188284397,0.29998949326872826,0.2789415176082402
1772559593390930400,9.341930419921875,0.18056056528985498,0.24001871643066405,0.2019170954428613
1772559593400911600,9.35191162109375,0.29078619611561296,0.1956529204815626,0.10857406422644852
1772559593410893600,9.3618935546875,0.3930085532277822,0.17100567822009324,0.020503347389772532
1772559593420875500,9.37187548828125,0.4532651612699032,0.09671265377998352,0.007653693090938031
1772559593430857500,9.381857421875,0.3806932615339756,-0.0015644728377461432,-0.0008300210833549499
1772559593440838700,9.391838623046874,0.22540333110094068,-0.0565980855345726,-0.047505555279552934
1772559593450820400,9.4018203125,0.14287936167120932,-0.028737434184551238,-0.06114493518397212
1772559593460802600,9.411802490234376,0.13564122711122034,-0.052773266549408435,-0.043794791128113866
1772559593470784500,9.421784423828125,0.15136895759701727,-0.1293748601928353,0.010058708406053482
1772559593480765700,9.431765625,0.17806641038656235,-0.09324147053807973,0.029437399147450923
1772559593490747400,9.441747314453124,0.18818214620947837,-0.04396773654222488,0.0053253597412258385
1772559593500729600,9.4517294921875,0.17835165706872938,0.007232873862981796,0.030597200174443423
1772559593510711600,9.461711669921876,0.12294132001399993,0.012360592140257358,0.025739494477584956
1772559593520692500,9.4716923828125,0.11248363888561724,-0.0034641689792275425,0.06667206457499414
1772559593530674400,9.48167431640625,0.16956220141351222,0.03258241917490959,0.05915830967770889
1772559593540656600,9.49165673828125,0.19928981567919254,0.020190555113554,0.024993315752781926
1772559593550638300,9.501638427734376,0.22480010451078414,-0.014228431838750838,0.002055544290319085
1772559593560619500,9.51161962890625,0.21723288412690162,-0.05434153877943754,0.03183910826062784
1772559593570601500,9.5216015625,0.19641689059138298,-0.0426642527282238,0.013957853002753108
1772559593580583700,9.531583740234375,0.16555588838160037,-0.0037850714966654775,-0.0768521343383938
1772559593590564600,9.541564697265626,0.12624679130017757,0.01662964776158333,-0.08272393071493134
1772559593600546600,9.551546630859375,0.08861293395459652,-0.0032458500534296034,-0.04069751923251897
