time,seconds_elapsed,z,y,x
1772555900582082000,8.93508203125,-0.0017320211045444012,0.00008577480912208557,-0.0015423791483044624
1772555900592012800,8.9450126953125,0.0007172883488237858,0.0012908559292554855,0.0010507404804229736
1772555900601944000,8.954944091796875,-0.0013116560876369476,0.0009508486837148666,0.0011706966906785965
1772555900611876000,8.9648759765625,0.0009528296068310738,-0.00008299015462398529,-0.0013079075142741203
1772555900621806800,8.974806884765625,0.0011348300613462925,0.0014465302228927612,0.00030109938234090805
1772555900631737900,8.98473779296875,0.0007870211265981197,-0.00023126043379306793,0.001925361342728138
1772555900641669000,8.994669189453125,0.0008022249676287174,-0.000444960780441761,0.002185727469623089
1772555900651601000,9.004600830078125,0.0017548375762999058,0.0002546515315771103,-0.0033350056037306786
1772555900661532000,9.014531982421875,-0.00124679459258914,-0.0011853203177452087,-0.0008175969123840332
1772555900671463000,9.024462890625,-0.0006220173090696335,0.000045593827962875366,0.0016021514311432838
1772555900681394700,9.034394775390625,0.00011017452925443649,0.0019874200224876404,-0.0006990600377321243
1772555900691326000,9.044325927734375,0.0006313552148640156,0.00003026239573955536,0.00032812170684337616
1772555900701257000,9.054257080078125,0.0006540073081851006,0.001068631187081337,-0.0014304323121905327
1772555900711189000,9.06418896484375,-0.0011388328857719898,-0.002560725435614586,0.0013501746580004692
1772555900721120000,9.0741201171875,0.0016528693959116936,-0.0007484881207346916,-0.0004540439695119858
1772555900731051000,9.084051025390625,-0.0014366637915372849,-0.0012984303757548332,0.0016714241355657578
1772555900740981800,9.093981689453125,-0.0006425231695175171,0.0023776181042194366,-0.002004304900765419
1772555900750913800,9.103913818359375,0.0007271403446793556,0.0011736024171113968,0.0023845843970775604
1772555900760845000,9.113844970703125,-0.0025529032573103905,-0.0003844108432531357,-0.002971408888697624
1772555900770776000,9.123776123046875,0.0003203810192644596,-0.0014022700488567352,0.0013112202286720276
1772555900780707800,9.133707763671875,0.000384387094527483,-0.0005262978374958038,-0.0010111844167113304
1772555900790638800,9.143638916015625,-0.0020289693493396044,-0.00022402964532375336,0.00016966089606285095
1772555900800570000,9.153570068359375,0.0014589675702154636,-0.00010760128498077393,-0.0024257395416498184
1772555900810500900,9.1635009765625,0.0017460561357438564,-0.001372070051729679,0.0013226596638560295
1772555900820433000,9.173432861328125,0.0019317660480737686,-0.0004974920302629471,-0.00032628048211336136
1772555900830364000,9.183364013671875,0.0006135012954473495,-0.002343595027923584,-0.0018663862720131874
1772555900840295000,9.193294921875,-0.0006816242821514606,0.0012788232415914536,0.0015786010771989822
1772555900850227000,9.20322705078125,-0.0009442120790481567,0.00009158626198768616,0.00011386256664991379
1772555900860158000,9.213157958984375,-0.0008718138560652733,0.0007707588374614716,0.001360519789159298
1772555900870088700,9.223088623046875,-0.00041934289038181305,0.0011798199266195297,0.0000475812703371048
1772555900880020700,9.233020751953125,0.0014981264248490334,0.0009887628257274628,-0.0012765498831868172
1772555900889952000,9.242951904296875,0.0009519122540950775,-0.0016791913658380508,-0.0012334063649177551
1772555900899882800,9.2528828125,-0.000401573721319437,0.00016524456441402435,0.0003521144390106201
1772555900909813800,9.262813720703125,0.0008040396496653557,0.000517580658197403,-0.0004891781136393547
1772555900919746000,9.27274609375,-0.0009416616521775723,-0.004190301522612572,0.0015707360580563545
1772555900929676800,9.2826767578125,-0.0002601584419608116,0.013806009665131569,0.007195598445832729
1772555900939607800,9.29260791015625,0.003154184203594923,0.018840191885828972,0.008674702607095242
1772555900949539800,9.302539794921875,0.0008329725824296474,0.03133387863636017,0.011866500601172447
1772555900959471000,9.31247119140625,-0.0002560676075518131,0.04284439980983734,0.014528289437294006
1772555900969401900,9.32240185546875,0.0030089677311480045,0.01707512140274048,0.003066576085984707
1772555900979332900,9.332332763671875,0.00206252234056592,0.013322636485099792,0.002313818782567978
1772555900989265000,9.342264892578125,0.0006257472559809685,0.0009354744106531143,0.00031138770282268524
1772555900999196000,9.35219580078125,-0.0016874801367521286,-0.010651599615812302,-0.003361685201525688
1772555901009127000,9.362126953125,0.002398874145001173,-0.027621261775493622,-0.012423889711499214
1772555901019059000,9.372058837890625,0.0012282957322895527,-0.036235421895980835,-0.013419341295957565
1772555901028989700,9.38198974609375,-0.0005842517130076885,-0.043266166001558304,-0.017321137711405754
1772555901038921000,9.3919208984375,-0.001664973795413971,-0.006919987499713898,-0.0003604572266340256
1772555901048853000,9.40185302734375,0.00014304602518677711,-0.005429149605333805,-0.0017860475927591324
