time,seconds_elapsed,z,y,x
1772445499397851600,8.9508515625,-0.000662587583065033,-0.0010092882439494133,-0.0008112471550703049
1772445499407783700,8.96078369140625,-0.0007864478975534439,0.0004282630980014801,0.0009044483304023743
1772445499417715700,8.9707158203125,0.0002644350752234459,0.0010897926986217499,0.0018677134066820145
1772445499427647700,8.980647705078125,-0.0010099774226546288,0.00022609718143939972,0.0009257392957806587
1772445499437579800,8.990579833984375,-0.001205985900014639,0.00039147958159446716,-0.0018985429778695107
1772445499447511600,9.000511474609375,-0.00009100046008825302,0.001090141013264656,-0.0012470409274101257
1772445499457443800,9.01044384765625,0.0014078263193368912,-0.00006966665387153625,0.0008248984813690186
1772445499467375900,9.0203759765625,-0.0023526400327682495,0.0000730510801076889,0.0012614643201231956
1772445499477308000,9.030307861328126,0.0007267729379236698,0.0018909238278865814,0.001622854731976986
1772445499487240700,9.04024072265625,-0.0005743950605392456,0.00012397952377796173,-0.0003414470702409744
1772445499497172700,9.0501728515625,-0.00017065973952412605,0.0008086785674095154,0.0012540528550744057
1772445499507104800,9.060104736328125,-0.0010376335121691227,0.0011515021324157715,0.00046567805111408234
1772445499517036800,9.070036865234375,-0.000942558515816927,0.00024070218205451965,-0.0004818746820092201
1772445499526968800,9.07996875,-0.0007581687532365322,0.0013083741068840027,-0.00009564775973558426
1772445499536900900,9.08990087890625,-0.0004801345057785511,0.001361902803182602,-0.000990736298263073
1772445499546833000,9.0998330078125,-0.0026072650216519833,0.0006688684225082397,0.0005485843867063522
1772445499556765000,9.109764892578125,-0.0009443871676921844,0.002498192712664604,0.00010356958955526352
1772445499566697000,9.119697021484376,-0.0000034691765904426575,-0.001566711813211441,-0.0019080573692917824
1772445499576628700,9.129628662109376,0.0007723099552094936,-0.000043917447328567505,0.002216113731265068
1772445499586560800,9.139560791015626,0.0009339801035821438,-0.000032003968954086304,0.00018236041069030762
1772445499596493800,9.149493896484374,0.0002793748863041401,0.0011592265218496323,-0.00011058710515499115
1772445499606425900,9.15942578125,0.0015706205740571022,0.0016223657876253128,0.0007214993238449097
1772445499616358000,9.16935791015625,0.00029097171500325203,0.002250606194138527,0.00010045059025287628
1772445499626290000,9.1792900390625,0.002182495780289173,0.00033248215913772583,-0.0006009507924318314
1772445499636221700,9.1892216796875,0.002249607350677252,-0.0024872729554772377,0.00025339145213365555
1772445499646153700,9.19915380859375,-0.0017369419801980257,0.00035048462450504303,0.0001906799152493477
1772445499656085800,9.209085693359375,-0.0017670358065515757,0.0016572978347539902,-0.001884722150862217
1772445499666017800,9.219017822265625,0.00032226648181676865,-0.0011577876284718513,0.0003746878355741501
1772445499675949800,9.22894970703125,-0.0007275515235960484,-0.0016595274209976196,-0.0008698077872395515
1772445499685881900,9.2388818359375,-0.0006318492814898491,0.0008380711078643799,-0.0011134762316942215
1772445499695815000,9.24881494140625,-0.000603885855525732,-0.0011806050315499306,-0.00017710868269205093
1772445499705746700,9.25874658203125,0.0013811509124934673,-0.0010838648304343224,0.0021319054067134857
1772445499715678700,9.2686787109375,-0.00023245858028531075,0.00015184283256530762,-0.0018098391592502594
1772445499725611300,9.278611328125,0.003112361766397953,0.000285247340798378,0.000541098415851593
1772445499735543300,9.288543212890625,0.000294737983494997,0.0004306565970182419,-0.00013587716966867447
1772445499745475300,9.298475341796875,0.0010755187831819057,0.0005644652992486954,-0.0011717183515429497
1772445499755407400,9.308407470703125,-0.0007870960980653763,0.001705363392829895,-0.0015363050624728203
1772445499765339400,9.31833935546875,-0.002031484851613641,-0.00027457065880298615,-0.0005883313715457916
1772445499775271200,9.328271240234375,0.0006756186485290527,-0.0005667200312018394,0.0014053108170628548
1772445499785203200,9.338203125,-0.000577129889279604,0.00033792294561862946,-0.0005577327683568001
1772445499795136300,9.34813623046875,0.0011696373112499714,0.0001786649227142334,0.0008540088310837746
1772445499805068300,9.358068359375,0.0018268544226884842,-0.0006688535213470459,-0.0013410840183496475
1772445499815000300,9.368000244140624,-0.0017641517333686352,0.0005239751189947128,0.00002192240208387375
1772445499824932400,9.377932373046875,0.001086660660803318,0.0006135981529951096,-0.0006914567202329636
1772445499834864400,9.387864501953125,-0.001551200170069933,-0.0016487576067447662,0.0012902012094855309
1772445499844796200,9.397796142578125,0.00013473257422447205,-0.00122770294547081,0.00010572653263807297
1772445499854728200,9.407728271484375,0.0011190366931259632,0.0011680759489536285,-0.0017520952969789505
1772445499864660200,9.41766015625,0.0006100954487919807,-0.000054599717259407043,-0.00058705173432827
1772445499874592300,9.42759228515625,0.0004162173718214035,0.0006697811186313629,0.000014290213584899902
1772445499884524300,9.437524169921875,0.0005863290280103683,-0.00018633902072906494,0.000955536961555481
1772445499894456000,9.4474560546875,0.0005876608192920685,-0.0007485328242182732,0.0008772406727075577
1772445499904389400,9.457389404296874,0.0008751577697694302,-0.0016883611679077148,-0.001850091852247715
1772445499914321200,9.467321044921874,0.0012946058996021748,0.0011785328388214111,0.0028653014451265335
1772445499924253200,9.477253173828124,-0.0009667160920798779,0.0005300790071487427,-0.001672482118010521
1772445499934185200,9.487185302734375,-0.00114514771848917,0.0006520505994558334,0.0002636350691318512
1772445499944117200,9.4971171875,-0.00010242173448204994,0.0013492293655872345,-0.0021018218249082565
1772445499954049300,9.50704931640625,-0.000005216803401708603,-0.0005639856681227684,0.00001911912113428116
1772445499963981000,9.51698095703125,-0.0012121107429265976,0.0005072802305221558,-0.0010151872411370277
1772445499973913000,9.5269130859375,-0.0006613689474761486,0.00011313334107398987,0.00011399295181035995
1772445499983845000,9.53684521484375,0.0004798225127160549,-0.000383058562874794,-0.0014277640730142593
1772445499993777200,9.546777099609375,-0.0007050177082419395,-0.00099265668541193,-0.0007073786109685898
1772445500003709400,9.55670947265625,-0.0013587744906544685,0.0009803678840398788,0.0011292081326246262
1772445500013642200,9.566642333984374,0.0010346085764467716,0.0000879429280757904,0.002487420104444027
1772445500023574300,9.57657421875,0.00021241139620542526,0.0011134762316942215,-0.000218844972550869
1772445500033506000,9.586506103515624,0.0009032352827489376,0.0014338549226522446,0.0019463049247860909
1772445500043438000,9.59643798828125,0.00031482381746172905,-0.0005411505699157715,-0.0013864943757653236
1772445500053370000,9.6063701171875,0.001126555260270834,0.02197188138961792,0.007012050598859787
1772445500063302400,9.616302490234375,-0.0008233287371695042,0.2236541211605072,0.0461159348487854
1772445500073234400,9.626234375,-0.004358408506959677,0.33713382482528687,0.07180212438106537
1772445500083166500,9.63616650390625,0.000822349451482296,0.04319894313812256,0.007721400819718838
1772445500093098200,9.64609814453125,0.00426368648186326,-0.13615962862968445,-0.029991623014211655
1772445500103030300,9.6560302734375,0.0006601829081773758,0.04898367077112198,0.010839521884918213
1772445500112962300,9.66596240234375,-0.0010426421649754047,0.053653523325920105,0.013767135329544544
1772445500122895400,9.675895263671874,0.0015103123150765896,-0.08626026660203934,-0.02273934707045555
1772445500132827400,9.685827392578124,-0.0003134203143417835,-0.0843995213508606,-0.015615124255418777
1772445500142759400,9.695759521484375,0.001210837159305811,-0.09440360218286514,-0.02323869615793228
1772445500152691500,9.70569140625,0.0034798504784703255,-0.13581442832946777,-0.03182579204440117
1772445500162623200,9.715623291015625,0.004697173833847046,-0.15031510591506958,-0.03618662804365158
1772445500172555300,9.72555517578125,-0.0007929322309792042,-0.07549386471509933,-0.013844840228557587
1772445500182487300,9.7354873046875,-0.0027696373872458935,0.031454525887966156,0.006981897633522749
1772445500192419300,9.74541943359375,-0.0013653524219989777,0.06990018486976624,0.012943916022777557
