time,seconds_elapsed,z,y,x
1772559351090232000,6.448232177734375,0.11251344950199127,0.07746960864961147,0.06546352903544903
1772559351100214000,6.458214111328125,0.12295067236423492,0.08299801668226718,0.05289009786210954
1772559351110196200,6.4681962890625,0.07570201445519924,0.06912585093528031,0.038410102415084836
1772559351120178200,6.47817822265625,-0.0014449381113052367,0.04914776952862739,0.035662045815959574
1772559351130160000,6.48816015625,-0.030099954709410667,0.049127895784378046,0.01723192450366914
1772559351140142000,6.49814208984375,-0.045406829434633256,0.04260083210319281,0.011555997759103775
1772559351150123000,6.508123046875,-0.011160860961675644,0.05504968704879284,0.012096899702772498
1772559351160105200,6.518105224609375,0.04824351416528225,0.03752718210071325,0.009705328391119837
1772559351170087200,6.528087158203125,0.11130641179978847,0.032388357907533645,0.0062499272402375934
1772559351180069000,6.538069091796875,0.13250292908549308,0.021261691476404665,-0.0034510172367095944
1772559351190051000,6.548051025390625,0.1486006619274616,0.009541735327243804,-0.0075083298034965985
1772559351200033300,6.558033203125,0.14486147539913655,0.015142624074220656,-0.02119206030629575
1772559351210014200,6.56801416015625,0.10573533366918564,0.02373889524489641,-0.025215908994898197
1772559351219996200,6.57799609375,0.06726444097757339,0.013138298514485358,-0.03304506825059652
1772559351229978000,6.58797802734375,0.02947451628744602,0.008279752567410469,-0.037292058170586825
1772559351239960300,6.597960205078125,0.0015180033475160597,-0.0010103460863232611,-0.05066102363578975
1772559351249942000,6.60794189453125,-0.012866495835781097,-0.004055705131590366,-0.05913228018730878
1772559351259924200,6.61792431640625,-0.013946107766032218,0.011046002410352229,-0.04740903610251844
1772559351269905200,6.6279052734375,-0.018307225584983825,0.014733166490495204,-0.04704297926910221
1772559351279887000,6.63788720703125,0.005968553015589714,0.013965104727447032,-0.059532458486035465
1772559351289869000,6.647869140625,0.00796118813753128,0.003268354146182537,-0.057540554016456004
1772559351299851300,6.657851318359375,0.025462358036637305,0.0006882745251059532,-0.0602455751914531
1772559351309833000,6.6678330078125,0.03649930035769939,0.016916355748474596,-0.05136354588195681
1772559351319815200,6.677815185546875,0.046885669815540314,0.03189735952019691,-0.03724025491811335
1772559351329796000,6.687796142578125,0.037412908071279526,0.04568184698373079,-0.02478102470897138
1772559351339778300,6.6977783203125,0.057341597378253936,0.052665129999816415,-0.009774228908866643
1772559351349760000,6.707760009765625,0.05637246008515358,0.044917292352020737,0.009966682741045951
1772559351359742200,6.7177421875,0.06126198569238186,0.04612666814178228,0.02968947421237826
1772559351369724200,6.72772412109375,0.0808534058690071,0.06380144104212522,0.0379021528929472
1772559351379706000,6.7377060546875,0.09096095838546753,0.06538900249451399,0.051000776984170076
1772559351389686500,6.7476865234375,0.10218670127689838,0.06749678842872381,0.05459288319200277
1772559351399668500,6.75766845703125,0.1266851827174425,0.07007102283090352,0.052589215219393366
1772559351409650700,6.767650634765625,0.1387152277290821,0.07456570390164852,0.036871348540484905
1772559351419632400,6.77763232421875,0.1464180571913719,0.05985621054768562,0.024695465317368506
1772559351429614600,6.787614501953125,0.15317045406103133,0.06215192026942968,0.017473478174582124
1772559351439596500,6.797596435546875,0.15542261690199374,0.05030599965304136,0.023744448202848434
1772559351449577500,6.807577392578125,0.13547931454777717,0.05799333928525448,0.01703837469294667
1772559351459559400,6.817559326171875,0.09593582418859005,0.06864800429046154,0.013999810714647173
1772559351469541600,6.827541748046875,0.01847030719220638,0.07881167090833187,0.013741378974169492
1772559351479523600,6.837523681640625,-0.0424421344101429,0.08566577458679675,-0.0035703327674418686
1772559351489505500,6.847505615234375,-0.06733692169189452,0.10402589940279722,-0.00910736249797046
1772559351499487700,6.85748779296875,-0.06645955433547496,0.09585340660214424,0.0002640577636659145
1772559351509468700,6.86746875,-0.06283318053185939,0.07182020458579064,0.015863120368495583
1772559351519450400,6.877450439453125,-0.04242576779723167,0.0469058358207345,0.04502645181491971
1772559351529432600,6.8874326171875,-0.010626607954502106,0.03583762157857418,0.07142996315918862
1772559351539414500,6.89741455078125,0.010105798950791358,0.016783084757626056,0.1020538686774671
1772559351549396500,6.907396484375,0.015353636476397514,0.008021393892168998,0.11910824465714394
1772559351559378700,6.917378662109375,0.03267535815536975,0.041810266247391696,0.13473726400882005
1772559351569359600,6.927359619140625,0.06508943502604961,0.03823649941384792,0.13951141960807145
1772559351579341600,6.937341552734375,0.10605974331796168,0.0343748555496335,0.13627419125251472
1772559351589323500,6.947323486328125,0.10267769966423511,-0.007667758148908615,0.13893822282999754
1772559351599305700,6.9573056640625,0.09225859698057175,-0.04172375700771808,0.08271371984817087
1772559351609287400,6.967287353515625,0.07032090593874454,-0.04915010761618614,-0.02095927446372807
1772559351619269600,6.97726953125,0.040566403666138645,-0.05359978050142526,-0.11092077348306774
1772559351629250600,6.98725048828125,-0.00395838223695755,-0.06551555148363113,-0.16238324969485401
1772559351639232500,6.997232421875,-0.02586684718430042,-0.051373336623609066,-0.1782287613414228
1772559351649214500,7.00721435546875,-0.038295536124706264,-0.05170563731789589,-0.1615541784595698
1772559351659196700,7.01719677734375,-0.07979717481434345,-0.0020186463460326195,-0.23251849686838685
1772559351669178400,7.027178466796875,-0.10501520270109176,0.036055940504372115,-0.24591683455854652
1772559351679160600,7.03716064453125,-0.16245383071303365,0.09912526787966489,-0.1675301110640168
1772559351689141500,7.0471416015625,-0.23907062192559242,0.14755875165909527,-0.13949622203893958
1772559351699123700,7.057123779296875,-0.31266192783713337,0.20607991421073674,-0.09180310829803347
1772559351709105400,7.06710546875,-0.3442307860553264,0.2552887662768364,-0.08799874757900833
1772559351719087600,7.077087646484375,-0.3544727786064148,0.2575701552122831,-0.03862359903529286
1772559351729069600,7.087069580078125,-0.3187532304495573,0.23670623088181017,0.013837532825022935
1772559351739050800,7.09705078125,-0.23631927739083766,0.2038593155518174,0.033154519974440334
1772559351749032400,7.107032470703125,-0.14876082092523574,0.17162556368410586,0.036393063504248854
1772559351759014700,7.1170146484375,-0.04844985039234161,0.1304196930706501,0.05552483027987182
1772559351768996400,7.126996337890625,0.07758943563699722,0.07987871561795473,0.060627779442071913
1772559351778978600,7.136978515625,0.16520400620400905,0.030144086112082004,0.030410847289487716
1772559351788960500,7.14696044921875,0.21224574336409568,-0.051887423625588416,-0.07910254361368715
1772559351798942500,7.1569423828125,0.25562486636340614,-0.1410132755383849,-0.20618797769509253
1772559351808923400,7.16692333984375,0.28671383211016654,-0.21970541172027586,-0.18495434326939283
1772559351818905600,7.176905517578125,0.2704600319236517,-0.24027386023551225,-0.0883941035721451
1772559351828887600,7.186887451171875,0.2514057873636484,-0.1432470259398222,0.021673048756271598
1772559351838869500,7.196869384765625,0.24864509047865865,0.009662146836519241,0.10338979345634579
1772559351848851500,7.2068515625,0.2991168020874262,0.09991817182302475,0.10163023643791674
1772559351858832600,7.21683251953125,0.3980944781899452,0.1053819901868701,0.11074117913246154
1772559351868814600,7.226814697265625,0.5111912805378437,0.08777823669612407,0.21931275914087892
1772559351878796500,7.236796630859375,0.5239882182687521,0.07866933982819319,0.27012488168515264
1772559351888778500,7.246778564453125,0.4589934757888317,0.0713616471633315,0.15453765076100826
1772559351898760400,7.256760498046875,0.262428701159358,0.03823182323873043,-0.006623509792983532
1772559351908742400,7.266742431640625,0.16462474501132965,0.032736732953786846,-0.03847155027873814
1772559351918723600,7.2767236328125,0.14393734629154203,0.07287029816061258,0.023693960124626753
1772559351928705500,7.28670556640625,0.2066191356539726,0.04868745854049921,0.0550670035097748
1772559351938687500,7.2966875,0.2139648222416639,0.09009206659644842,0.040207361095398665
1772559351948669400,7.30666943359375,0.23761808502972126,0.08723550812155008,0.029066300812736152
1772559351958651600,7.316651611328125,0.14947510667443276,-0.02335720245093107,0.045081031546369194
1772559351968633600,7.326633544921875,0.010278232908248901,-0.06378390538543463,0.005949409923702478
1772559351978614500,7.336614501953125,-0.08699556188583374,-0.011525018098950386,-0.025646847758069632
1772559351988596500,7.346596435546875,-0.1003735143750906,0.004085808008909226,-0.035048955418914556
1772559351998578400,7.356578369140625,-0.16124153231382368,-0.02106763020902872,-0.010910904788598418
1772559352008560600,7.366560546875,-0.21137539027035235,-0.012521043398976325,0.0031730770781636234
1772559352018542600,7.37654248046875,-0.29240707531571386,0.03206862443387508,-0.027719123987480998
1772559352028524500,7.386524658203125,-0.3045721448838711,0.07173515665084124,-0.020147300493717192
1772559352038505500,7.39650537109375,-0.2408563362985849,0.10831892042160034,0.03689334117658436
1772559352048487400,7.4064873046875,-0.11442366703748702,0.10309183342307805,0.0861298849672079
1772559352058469600,7.4164697265625,-0.02414718378484249,0.07451864988952875,0.10136047958582639
1772559352068451600,7.42645166015625,-0.06344751303792,0.05573357765972614,0.08848061281181871
1772559352078433500,7.43643359375,-0.10455518397390842,0.08132190016359091,0.11928038635365665
1772559352088415700,7.446415771484375,-0.10693827971816063,0.13025485789775848,0.17287446776665746
1772559352098397400,7.4563974609375,-0.05535363843142986,0.1746501722022891,0.14597820446938276
1772559352108378600,7.466378662109375,0.08193769397437572,0.2049307441756129,0.12665091512165963
1772559352118360600,7.476360595703125,0.17700316506922245,0.14361965864449738,0.1520739640612155
1772559352128342500,7.486342529296875,0.21699264563024043,0.09769581959843635,0.12610263358913362
1772559352138324500,7.496324462890625,0.20459201374053954,0.06598024638593196,0.07955167562067508
1772559352148306700,7.506306640625,0.21212533185482024,0.07246054831594229,0.050968920541182156
1772559352158287600,7.51628759765625,0.17251345243453978,0.07923486475646495,0.06547317364662886
1772559352168269600,7.52626953125,0.07852759326994418,0.0587523409590125,0.10623217727541923
1772559352178251500,7.53625146484375,-0.017932547053694722,0.07986819422394037,0.08608093125894666
1772559352188233700,7.546233642578125,-0.05251520013511181,0.08724544499367475,0.055638008330762385
1772559352198215400,7.55621533203125,-0.01167640926837921,0.09791443078517913,0.029128625459223983
1772559352208197600,7.56619775390625,0.0429646969795227,0.056226037351787085,0.03939136853739619
1772559352218179600,7.5761796875,0.08682488149404526,0.02916647325158119,0.015858955650031564
1772559352228160500,7.586160400390625,0.08890461037755013,0.022647885137796402,-0.02623239256106317
1772559352238142500,7.596142578125,0.060731239816546434,-0.008926233777403831,-0.06016198856122791
1772559352248124700,7.606124755859375,0.028686580780148505,-0.011019991186261176,-0.07128156766444445
1772559352258106400,7.6161064453125,0.041754736667871474,0.010087386511266231,-0.0729008394293487
1772559352268088600,7.626088623046875,0.066998483517766,0.027857144218683242,-0.06336809112615883
1772559352278069500,7.636069580078125,0.08774550347030162,0.04570815046876669,-0.0489378531049937
1772559352288051700,7.6460517578125,0.06005670155584812,0.023924188683927056,-0.0547098606351763
1772559352298033400,7.656033447265625,-0.009048983374238014,-0.0008043021202087402,-0.10017426547594367
1772559352308015600,7.666015625,-0.05148234995603561,0.004427753314375877,-0.09450827560350299
1772559352317997600,7.67599755859375,-0.08326806579530238,0.024117373168468473,-0.08482362467423081
1772559352327979500,7.6859794921875,-0.058037762948870655,0.04827244799882173,-0.12072371702976524
1772559352337960400,7.69596044921875,0.011155015742778777,0.039733459973335265,-0.12473580221533774
1772559352347942700,7.705942626953125,0.06555822158157826,-0.0029641105026006697,-0.09112228642702103
1772559352357924400,7.71592431640625,0.08017302238941192,-0.01849398032873869,-0.13041465156935156
1772559352367906600,7.725906494140625,0.09195289203226566,-0.023323884703218934,-0.14052563815191388
1772559352377888500,7.735888427734375,0.11063654971420764,-0.015353928737342357,-0.11420067193657159
1772559352387870200,7.7458701171875,0.07934475487172603,-0.043673429770767686,-0.09636837038695811
1772559352397851100,7.75585107421875,0.06470365057885646,-0.043944647927582264,-0.05560242556072771
1772559352407833300,7.765833251953125,0.0597784691363573,-0.03399550084322691,-0.023433774818480014
1772559352417815300,7.775815185546875,0.07009878762066364,-0.04018032695800066,-0.02857800583913922
1772559352427797200,7.78579736328125,0.1005436102449894,-0.043759354488551616,-0.028022636978700756
1772559352437779200,7.795779296875,0.11457914986014366,-0.05619271960407495,-0.015455051024258136
1772559352447761400,7.805761474609375,0.11386895576417445,-0.0716734895914793,-0.05383212795257568
1772559352457742300,7.815742431640625,0.15463000521957873,-0.08305734565407037,-0.09308613384589552
1772559352467724300,7.825724365234375,0.2019926448971033,-0.08260755605995655,-0.07197671032175422
1772559352477706200,7.835706298828125,0.19125147065222262,-0.10754559796154499,-0.0611934505008161
1772559352487688200,7.845688232421875,0.20325813478827476,-0.1229775603711605,-0.10279270434603094
1772559352497670100,7.855670166015625,0.22955343651771545,-0.15186901607364414,-0.1610822500988841
1772559352507652400,7.86565234375,0.23797873503565786,-0.21379238828420638,-0.1661718283228576
1772559352517633300,7.87563330078125,0.16787176410853863,-0.1243675534248352,-0.1703330396555364
1772559352527615200,7.885615234375,0.17953531389534472,-0.05936170502901077,0.0504817946113646
1772559352537597200,7.89559716796875,0.23356910189986227,0.0039610125854611395,0.07169789338037372
1772559352547579400,7.905579345703125,0.18910276818573474,-0.015380524483323096,0.027093027978390454
1772559352557561000,7.91556103515625,0.12523206129968165,-0.09129209003597498,-0.04347498458921909
1772559352567543300,7.925543212890625,0.07663783400058746,-0.1368207922846079,-0.16636457441598176
1772559352577524200,7.935524169921875,0.07927928842008114,-0.22262509855926035,-0.25366774094626304
1772559352587506200,7.945506103515625,0.08982990852892399,-0.36930297573059795,-0.4023765394233167
1772559352597488000,7.955488037109375,0.01876373718082905,-0.426452265407145,-0.5164728742025793
1772559352607470300,7.96547021484375,-0.13476912045180797,-0.17955401859581469,-0.5136110550306737
