time,seconds_elapsed,z,y,x
1772559367859503900,6.28450390625,0.014583034440875053,-0.0050504328683018684,0.010854382999241352
1772559367869485800,6.29448583984375,0.017370833083987236,0.0013470130506902933,-0.0004709754139184952
1772559367879467800,6.3044677734375,0.013455415144562721,0.010055448859930038,-0.012258987873792648
1772559367889449700,6.31444970703125,0.01104738563299179,0.013903450220823288,-0.014846514910459518
1772559367899430700,6.3244306640625,0.007975375279784203,0.0113697974011302,-0.016207072883844376
1772559367909412900,6.334412841796875,0.005491445306688547,0.012717356905341148,-0.009106284938752651
1772559367919394800,6.344394775390625,-0.0008976762183010578,0.002395971678197384,-0.0017661619931459427
1772559367929376800,6.354376708984375,0.00025946740061044693,-0.018909050151705742,0.009055327624082565
1772559367939358700,6.364358642578125,-0.0036269600968807936,-0.022920018061995506,0.0180815402418375
1772559367949341000,6.3743408203125,-0.004765195306390524,-0.026059620082378387,0.021093841642141342
1772559367959321900,6.38432177734375,-0.011000528000295162,-0.020287733525037766,0.021387286484241486
1772559367969303800,6.3943037109375,-0.00873657502233982,-0.010500616393983364,0.017161648720502853
1772559367979285800,6.40428564453125,-0.004925721790641546,0.00008350890129804611,0.0068659707903862
1772559367989267700,6.414267822265625,-0.002238326007500291,0.004246030002832413,-0.0013959533534944057
1772559367999249700,6.424249755859375,-0.0013274876400828362,0.003124939277768135,-0.012044273316860199
1772559368009232000,6.43423193359375,0.0035740607418119907,0.002493770094588399,-0.023717442527413368
1772559368019213600,6.444213623046875,0.00710973609238863,0.004541150294244289,-0.032433100044727325
1772559368029194800,6.45419482421875,0.009066361002624035,0.003987479023635387,-0.03500678017735481
1772559368039176700,6.4641767578125,0.01291709952056408,0.0032145646400749683,-0.03145186975598335
1772559368049159000,6.474158935546875,0.010799886658787727,0.0024624881334602833,-0.016310732811689377
1772559368059140600,6.484140625,0.008421013131737709,0.0005030571483075619,-0.003270490560680628
1772559368069122800,6.494122802734375,0.009038601070642471,-0.0036765076220035553,0.005339242983609438
1772559368079104800,6.504104736328125,0.008460200391709805,-0.005283891223371029,0.012686168774962425
1772559368089085700,6.514085693359375,0.007248462177813053,-0.005421842448413372,0.01597384177148342
1772559368099067600,6.524067626953125,0.006522279232740402,-0.012164757587015629,0.006750848609954119
1772559368109049900,6.5340498046875,0.005443166010081768,-0.011586586013436317,0.005107678472995758
1772559368119031600,6.544031494140625,0.005576705560088158,-0.010803580284118652,0.0029371269047260284
1772559368129013800,6.554013671875,0.008526156656444073,-0.01151304692029953,0.002196767833083868
1772559368138995700,6.56399560546875,0.011666418984532356,-0.010659067891538143,-0.00045708706602454185
1772559368148977700,6.573977783203125,0.01415700651705265,-0.004865626804530621,0.0016414839774370193
1772559368158958600,6.58395849609375,0.014370128512382507,-0.0021652670111507177,-0.0025545870885252953
1772559368168940800,6.59394091796875,0.010574324056506157,-0.006092896685004234,-0.005714161321520805
1772559368178922800,6.6039228515625,0.009392048232257366,-0.00549426069483161,-0.009302899241447449
1772559368188904700,6.61390478515625,0.005523008294403553,0.0023705866187810898,-0.008428318426012993
1772559368198886700,6.62388671875,0.002104673068970442,0.005710499361157417,-0.00637462455779314
1772559368208868900,6.633868896484375,0.0020721820183098316,0.008843442425131798,-0.00992594938725233
1772559368218850800,6.643850830078125,0.004010431002825499,0.009006693959236145,-0.007627642713487148
1772559368228831700,6.653831787109375,0.005597560666501522,0.0016919730696827173,-0.00775291258469224
1772559368238813700,6.663813720703125,0.0026837806217372417,-0.00712286401540041,-0.00290167098864913
1772559368248795600,6.673795654296875,0.0007830825634300709,-0.0064309751614928246,0.004814838524907827
1772559368258777900,6.68377783203125,-0.001907105091959238,-0.008341383188962936,0.002449345774948597
1772559368268759800,6.693759765625,-0.004209940321743488,-0.005814310163259506,-0.0024585938081145287
1772559368278741800,6.70374169921875,-0.0015877922996878624,-0.0007364607881754637,-0.00694841705262661
1772559368288722700,6.71372265625,-0.006211305968463421,0.008738267235457897,-0.007508479990065098
1772559368298704600,6.72370458984375,-0.007486466318368912,0.006582870148122311,-0.010660127736628056
1772559368308686800,6.733686767578125,-0.005692827049642801,0.0026469845324754715,-0.011068922467529774
1772559368318668800,6.743668701171875,-0.004201836884021759,0.000455652829259634,-0.0071328734047710896
1772559368328650800,6.753650634765625,-0.0023725118953734636,-0.005668552592396736,0.00016498705372214317
1772559368338632700,6.7636328125,-0.0016403021290898323,-0.009780677035450935,0.006141369696706533
1772559368348614700,6.77361474609375,-0.0006354912184178829,-0.012986058369278908,0.014449633657932281
1772559368358595800,6.783595947265625,-0.004332187585532665,-0.019091786816716194,0.021388031542301178
1772559368368577800,6.793577880859375,-0.003356405533850193,-0.024316109716892242,0.02236141636967659
1772559368378559700,6.803559814453125,-0.0038648333866149187,-0.018279070034623146,0.014665202237665653
1772559368388541700,6.813541748046875,-0.0045900121331214905,-0.006677807308733463,-0.0006146840751171112
1772559368398524000,6.82352392578125,0.0002777925692498684,0.009248943068087101,-0.018242638558149338
1772559368408506000,6.833506103515625,0.0028512049466371536,0.022681396454572678,-0.033275116235017776
1772559368418487300,6.8434873046875,0.008617114275693893,0.029423944652080536,-0.04295317828655243
1772559368428469200,6.85346923828125,0.009967604652047157,0.03168097138404846,-0.04969683289527893
1772559368438451200,6.863451171875,0.009167422540485859,0.029393846169114113,-0.048103511333465576
1772559368448433200,6.87343310546875,0.008256354369223118,0.02998320385813713,-0.04560946300625801
1772559368458415400,6.883415283203125,0.00802486389875412,0.018790042027831078,-0.0342741385102272
1772559368468397000,6.89339697265625,0.0018386077135801315,0.008288665674626827,-0.01638036035001278
1772559368478379300,6.903379150390625,0.005141926929354668,-0.010639133863151073,0.0006332402117550373
1772559368488360200,6.913360107421875,0.00190751813352108,-0.019285619258880615,0.013502700254321098
1772559368498342400,6.92334228515625,-0.0011859666556119919,-0.028440382331609726,0.023451384156942368
1772559368508324000,6.933323974609375,-0.0020919740200042725,-0.02899778261780739,0.030545778572559357
1772559368518306300,6.943306396484375,-0.00360860675573349,-0.02448442205786705,0.02941213548183441
1772559368528288000,6.9532880859375,-0.00622596126049757,-0.012482885271310806,0.021564863622188568
1772559368538270200,6.963270263671875,-0.0063438331708312035,-0.002320200204849243,0.008965964429080486
1772559368548251100,6.973251220703125,-0.005065515637397766,0.012642503716051579,-0.002464856021106243
1772559368558233300,6.9832333984375,-0.0036533016245812178,0.02348349243402481,-0.011109542101621628
1772559368568215000,6.993215087890625,-0.004990741144865751,0.033923618495464325,-0.014580706134438515
1772559368578197200,7.003197265625,-0.002495601773262024,0.03712297976016998,-0.01038995198905468
1772559368588179500,7.013179443359375,-0.005555307492613792,0.03243235498666763,0.0006882650777697563
1772559368598161200,7.0231611328125,-0.005864500999450684,0.029175259172916412,0.009776124730706215
1772559368608143400,7.033143310546875,-0.006868778727948666,0.015002449974417686,0.024271443486213684
1772559368618124300,7.043124267578125,-0.009414032101631165,-0.0007865482475608587,0.029236633330583572
1772559368628106200,7.053106201171875,-0.00965052004903555,-0.005698748864233494,0.028105586767196655
1772559368638088200,7.063088134765625,-0.007258156314492226,-0.004060783423483372,0.022248147055506706
1772559368648070400,7.0730703125,-0.0025038812309503555,-0.00789866503328085,0.007633252535015345
1772559368658052000,7.083052001953125,-0.0040683140978217125,-0.006773721426725388,0.00039707915857434273
1772559368668034300,7.093034423828125,-0.008360263891518116,-0.0038359886966645718,-0.0033356077037751675
1772559368678015200,7.10301513671875,-0.013308325782418251,-0.0053124697878956795,-0.0009085708297789097
1772559368687997400,7.11299755859375,-0.012091260403394699,0.0005920249968767166,-0.010753743350505829
1772559368697979100,7.122979248046875,-0.008838645182549953,0.007397509180009365,-0.00857594795525074
1772559368707961300,7.13296142578125,-0.00612648157402873,0.007761563174426556,-0.014964338392019272
1772559368717943300,7.142943359375,-0.003609641222283244,0.008765758946537971,-0.02356432005763054
1772559368727925200,7.15292529296875,0.0010929685086011887,0.007503952831029892,-0.028716202825307846
1772559368737907200,7.1629072265625,0.0017171679064631462,0.002932249568402767,-0.02072690613567829
1772559368747888400,7.172888427734375,-0.002802482806146145,-0.0036446929443627596,-0.007608440238982439
1772559368757870000,7.1828701171875,-0.0011161202564835548,-0.0026053597684949636,0.01274779625236988
1772559368767852300,7.192852294921875,0.0029872781597077847,-0.010379659943282604,0.03476335108280182
1772559368777834200,7.202834228515625,0.0021465071476995945,-0.013992038555443287,0.05084934085607529
1772559368787816200,7.212816162109375,0.007648331578820944,-0.03083440102636814,0.05923456698656082
1772559368797798100,7.222798095703125,0.007244565989822149,-0.04180244356393814,0.052727457135915756
1772559368807779300,7.232779296875,0.006364391651004553,-0.04061361029744148,0.038157038390636444
1772559368817761300,7.24276123046875,0.006858719512820244,-0.0213356651365757,0.014068661257624626
1772559368827743200,7.2527431640625,0.005157225765287876,0.003645052667707205,-0.015518524684011936
1772559368837725200,7.26272509765625,0.0026632598601281643,0.029493696987628937,-0.03599381446838379
1772559368847707400,7.272707275390625,-0.0014627762138843536,0.05359343811869621,-0.04635777324438095
1772559368857689000,7.282689208984375,-0.001859815325587988,0.06478653848171234,-0.0515572689473629
1772559368867671300,7.29267138671875,-0.00462710577994585,0.0632014274597168,-0.04849250242114067
1772559368877652200,7.30265234375,-0.008323604241013527,0.0539947971701622,-0.039174046367406845
1772559368887634200,7.31263427734375,-0.011276250705122948,0.045714229345321655,-0.024229714646935463
1772559368897616100,7.3226162109375,-0.014505310915410519,0.030935613438487053,-0.002875333186239004
1772559368907598300,7.332598388671875,-0.013953503221273422,0.03139633685350418,0.018289607018232346
1772559368917580000,7.342580078125,-0.0054180808365345,0.025904880836606026,0.031181318685412407
1772559368927562200,7.352562255859375,-0.0026313490234315395,0.016388874500989914,0.03829275444149971
1772559368937543200,7.362543212890625,-0.0014966134913265705,0.016672134399414062,0.03857339173555374
1772559368947525400,7.372525390625,0.0048848530277609825,0.010015295818448067,0.03428703546524048
1772559368957507000,7.382507080078125,0.005240422673523426,-0.00500136986374855,0.02055397257208824
1772559368967489300,7.3924892578125,0.010479925200343132,-0.009380938485264778,0.00962063204497099
1772559368977471200,7.40247119140625,0.011266067624092102,0.00490233302116394,-0.0019996301271021366
1772559368987453200,7.412453125,0.009287873283028603,0.01034423615783453,-0.009723063558340073
1772559368997435400,7.422435302734375,0.003957814536988735,0.009714644402265549,-0.017865264788269997
1772559369007416300,7.432416259765625,0.0010978453792631626,0.009677627123892307,-0.021391289308667183
1772559369017398300,7.442398193359375,0.0013195578940212727,0.0031706024892628193,-0.016818184405565262
1772559369027380200,7.452380126953125,-0.00007567228749394417,-0.008757430128753185,-0.009866800159215927
1772559369037362400,7.462362548828125,0.001535958144813776,-0.021143874153494835,0.0004160953685641289
1772559369047344000,7.47234423828125,0.00018626824021339417,-0.03103804960846901,0.006204475648701191
1772559369057326300,7.482326416015625,0.00435608671978116,-0.03294774144887924,0.006538951303809881
1772559369067307300,7.492307373046875,0.006223761010915041,-0.02691328339278698,0.0011047711595892906
1772559369077289200,7.502289306640625,0.0078304847702384,-0.013406962156295776,-0.0010054539889097214
1772559369087271200,7.512271240234375,0.008803336881101131,0.0017970247427001595,-0.005336552858352661
1772559369097253400,7.52225341796875,0.007504871115088463,0.006560909561812878,0.0011272155679762363
1772559369107235000,7.532235107421875,0.007375707849860191,0.008624060079455376,0.0043062311597168446
1772559369117217300,7.54221728515625,0.008465138264000416,-0.003873850218951702,0.008653922006487846
1772559369127199200,7.55219921875,0.010703258216381073,-0.00948379933834076,0.021032296121120453
1772559369137180400,7.562180419921875,0.00878254882991314,-0.007597316987812519,0.022978205233812332
1772559369147162000,7.572162109375,0.004612038377672434,-0.007170678116381168,0.02758254110813141
1772559369157144300,7.582144287109375,0.002319833729416132,-0.00769005436450243,0.028776878491044044
1772559369167126300,7.592126220703125,-0.003425403730943799,0.0007313932292163372,0.028608832508325577
1772559369177108200,7.602108154296875,-0.004205984063446522,0.006224408745765686,0.025848615914583206
1772559369187090200,7.612090087890625,-0.004158579744398594,0.011941949836909771,0.017833564430475235
1772559369197072400,7.622072265625,0.0005262251943349838,0.021701736375689507,0.012402111664414406
1772559369207053300,7.63205322265625,0.0027270615100860596,0.021981900557875633,0.009090736508369446
1772559369217035300,7.64203515625,0.0029755961149930954,0.02008402720093727,0.004672176204621792
1772559369227017200,7.652017333984375,-0.0005376460030674934,0.012017312459647655,0.0016300473362207413
1772559369236999200,7.661999267578125,-0.0025950302369892597,0.004983928985893726,0.005370622500777245
1772559369246981000,7.671981201171875,-0.00899327453225851,-0.0024505516048520803,0.007626053877174854
1772559369256963300,7.68196337890625,-0.01567782461643219,-0.0011357893235981464,0.009513198398053646
1772559369266944300,7.6919443359375,-0.020705604925751686,0.0020528133027255535,0.010059412568807602
1772559369276926200,7.70192626953125,-0.028134752064943314,0.0006874306127429008,0.007203024812042713
1772559369286908200,7.711908203125,-0.02853795513510704,0.006053700111806393,0.0018966766074299812
1772559369296890400,7.721890380859375,-0.02480217255651951,0.0005118860863149166,-0.004297699313610792
1772559369306872000,7.7318720703125,-0.023237032815814018,-0.0031281227711588144,-0.010636555030941963
1772559369316854300,7.741854248046875,-0.017601510509848595,-0.015659339725971222,-0.013756861910223961
1772559369326836200,7.751836181640625,-0.009479667991399765,-0.020616281777620316,-0.014736905694007874
1772559369336817200,7.761817138671875,-0.0041722762398421764,-0.011800481006503105,-0.010621080175042152
1772559369346799000,7.771799072265625,-0.002152534667402506,-0.004918606020510197,-0.0022377162240445614
1772559369356781300,7.78178125,0.00021847756579518318,0.008420901373028755,0.005954166874289513
1772559369366763300,7.79176318359375,-0.0011714263819158077,0.008318902924656868,0.009741714224219322
1772559369376745200,7.8017451171875,-0.00026744231581687927,0.004337273072451353,0.009847957640886307
1772559369386727400,7.8117275390625,-0.0019305865280330181,0.0063825808465480804,0.011676217429339886
1772559369396708400,7.821708251953125,-0.0024270368739962578,0.004752312321215868,0.005789325572550297
1772559369406689500,7.831689453125,0.0003136224113404751,0.005176819860935211,0.00231816153973341
1772559369416671500,7.84167138671875,0.0008674897253513336,0.006660285405814648,0.002168217208236456
1772559369426653700,7.85165380859375,0.00017213867977261543,0.003942529670894146,0.005099291913211346
1772559369436635600,7.8616357421875,0.000122185330837965,-0.0001093870960175991,0.009556726552546024
1772559369446617600,7.87161767578125,-0.0018999530002474785,-0.001676390878856182,0.014148016460239887
1772559369456599800,7.881599853515625,0.00156019302085042,-0.0007421963382512331,0.020925099030137062
1772559369466580700,7.891580810546875,0.002384175080806017,-0.000010359799489378929,0.02326708287000656
1772559369476562400,7.9015625,0.00002402951940894127,-0.003029193729162216,0.021867822855710983
1772559369486544600,7.911544677734375,0.0009276401251554489,-0.00457009905949235,0.020567934960126877
1772559369496526600,7.921526611328125,-0.004220212809741497,-0.007947418838739395,0.012941502034664154
1772559369506508500,7.931508544921875,-0.010927384719252586,-0.009469682350754738,0.006099575199186802
1772559369516490800,7.94149072265625,-0.01452646404504776,-0.005676277447491884,-0.002833089791238308
1772559369526471700,7.9514716796875,-0.01692970097064972,-0.004938581492751837,-0.006656857207417488
1772559369536453600,7.96145361328125,-0.01874910295009613,-0.005874987691640854,-0.01656309701502323
1772559369546435600,7.971435546875,-0.013733039610087872,-0.00915520265698433,-0.015564145520329475
1772559369556417800,7.981417724609375,-0.011077973991632462,-0.004911518655717373,-0.015206732787191868
1772559369566399500,7.9913994140625,-0.005553779657930136,0.005569351837038994,-0.0195828378200531
1772559369576381700,8.001381591796875,-0.0018924809992313385,0.00996406003832817,-0.012858595699071884
1772559369586363600,8.01136376953125,-0.0019204439595341682,0.0124517185613513,-0.009760808199644089
1772559369596344800,8.0213447265625,0.001481455285102129,0.004458180628716946,-0.00216849148273468
1772559369606326500,8.031326416015625,0.006017351057380438,-0.005202169995754957,0.006923274137079716
1772559369616308700,8.041308837890625,0.00847191084176302,-0.019762719050049782,0.014665311202406883
1772559369626290400,8.05129052734375,0.008141146041452885,-0.028071247041225433,0.016824334859848022
1772559369636272600,8.061272705078125,0.006760692223906517,-0.02744794636964798,0.014625437557697296
1772559369646254600,8.071254638671874,0.006270404905080795,-0.018076281994581223,0.004965352825820446
1772559369656235800,8.08123583984375,0.007236059755086899,0.0016840861644595861,-0.007663475349545479
1772559369666217500,8.091217529296875,0.008166301064193249,0.012431273236870766,-0.015480120666325092
1772559369676199700,8.10119970703125,0.003616662696003914,0.017158180475234985,-0.015436993911862373
1772559369686181600,8.111181640625,0.001783343032002449,0.014129100367426872,-0.010114932432770729
1772559369696163600,8.12116357421875,-0.0007996419444680214,0.01172270905226469,0.0001797536388039589
1772559369706145500,8.1311455078125,0.0014760293997824192,0.0068978602066636086,0.008086146786808968
1772559369716126700,8.141126708984375,0.0029605752788484097,0.005317050032317638,0.018569543957710266
1772559369726108700,8.151108642578125,-0.000913259107619524,-0.0030149160884320736,0.02460746094584465
1772559369736090600,8.161090576171874,0.0010296488180756569,0.01072201132774353,0.025573022663593292
1772559369746072600,8.171072509765626,0.002124208025634289,0.02456219308078289,0.02506835386157036
1772559369756054500,8.181054443359375,-0.0006856657564640045,0.017821062356233597,0.01977517455816269
1772559369766036500,8.191036376953125,-0.0017152437940239906,0.004482352640479803,0.012843231670558453
1772559369776018700,8.201018798828125,0.002291862852871418,-0.0014106077142059803,0.00279203150421381
1772559369785999600,8.21099951171875,0.006586209870874882,-0.0005964790470898151,-0.00683369766920805
1772559369795981600,8.220981689453126,0.0025399774312973022,0.003857369301840663,-0.008729612454771996
1772559369805963500,8.230963623046875,-0.000146353617310524,-0.003973655868321657,-0.012152839452028275
1772559369815945700,8.24094580078125,-0.0018361955881118774,-0.0049293795600533485,-0.008958118967711926
1772559369825927700,8.250927734375,-0.0021227519027888775,0.0018821876728907228,-0.004170820116996765
1772559369835909600,8.26090966796875,-0.003865464823320508,-0.002377111231908202,-0.0017429296858608723
1772559369845890600,8.270890625,-0.0016121645458042622,-0.0027797811198979616,-0.0010382565669715405
1772559369855872500,8.28087255859375,-0.0017299284227192402,-0.0015878910198807716,-0.004986160900443792
1772559369865854500,8.2908544921875,-0.0030995921697467566,0.0028998018242418766,-0.0018889051862061024
1772559369875836700,8.300836669921875,-0.0005637155845761299,0.004140874836593866,-0.00018477672711014748
1772559369885818600,8.310818603515624,-0.0026542972773313522,0.001696359133347869,0.0034485741052776575
1772559369895800600,8.320800537109376,-0.0029594420921057463,-0.004775779787451029,0.002661378588527441
1772559369905782800,8.33078271484375,-0.0016640806570649147,-0.014524813741445541,0.008895838633179665
1772559369915763700,8.340763671875,-0.0033962158486247063,-0.013104323297739029,0.015586258843541145
1772559369925745700,8.35074560546875,-0.00450489018112421,-0.007795845158398151,0.013920718804001808
1772559369935727600,8.3607275390625,-0.006478170398622751,-0.00009521190077066422,0.0038880128413438797
1772559369945709800,8.370709716796876,-0.006513057742267847,0.009660745970904827,-0.009195299819111824
1772559369955691500,8.38069140625,-0.007331843487918377,0.015182155184447765,-0.018639739602804184
1772559369965673700,8.390673828125,-0.007210136856883764,0.01890365593135357,-0.025332262739539146
1772559369975654700,8.400654541015625,-0.004102819599211216,0.02014767751097679,-0.019047800451517105
1772559369985636600,8.41063671875,-0.0019142339006066322,0.012945957481861115,-0.011979238130152225
1772559369995618600,8.42061865234375,0.0018292427994310856,0.006398452445864677,-0.0010038921609520912
1772559370005600800,8.430600830078125,0.0050292969681322575,-0.0003228334244340658,0.010840516537427902
1772559370015582500,8.44058251953125,0.0030020512640476227,-0.0036846627481281757,0.0176985040307045
1772559370025564700,8.450564697265625,0.0010957606136798859,-0.006060202606022358,0.0206476878374815
1772559370035545600,8.460545654296874,-0.004318567458540201,-0.01087317056953907,0.021276239305734634
1772559370045527800,8.47052783203125,-0.0027534279506653547,-0.011160258203744888,0.015911303460597992
1772559370055509500,8.480509521484375,-0.004908259958028793,-0.007676758803427219,0.007208351511508226
1772559370065491700,8.49049169921875,-0.0011233752593398094,-0.003866042010486126,0.0002050367183983326
1772559370075473700,8.5004736328125,0.0016633565537631512,0.0019516332540661097,-0.00912321824580431
1772559370085455600,8.51045556640625,0.0071372175589203835,0.004356467630714178,-0.012997050769627094
1772559370095437600,8.5204375,0.011940646916627884,0.004707123152911663,-0.01512288860976696
1772559370105418800,8.530418701171875,0.012831473723053932,0.012431089766323566,-0.00892091915011406
1772559370115400400,8.540400390625,0.00819694995880127,0.011446762830018997,-0.003896077163517475
1772559370125382700,8.550382568359375,-0.00020745303481817245,0.0017134419176727533,0.0014741872437298298
1772559370135364600,8.560364501953124,-0.0018839281983673573,0.002437514951452613,0.007607741747051477
1772559370145346600,8.5703466796875,-0.0074427444487810135,-0.004614269360899925,0.01316895429044962
1772559370155328500,8.58032861328125,-0.007263651583343744,-0.009985209442675114,0.012699512764811516
1772559370165309700,8.590309814453125,-0.005521944258362055,-0.00683335866779089,0.00536729721352458
1772559370175291600,8.600291748046875,-0.003935802727937698,-0.013039156794548035,0.0005168193019926548
1772559370185273600,8.610273681640624,0.002510111778974533,-0.010475598275661469,-0.006807939149439335
1772559370195255600,8.620255615234376,-0.00116683728992939,0.0012680783402174711,-0.00802753958851099
1772559370205237500,8.630237548828125,0.000676602590829134,0.005609297193586826,-0.003920945338904858
1772559370215219500,8.640219482421875,-0.005211015231907368,0.005185364745557308,0.000455555971711874
1772559370225201700,8.65020166015625,-0.002478878479450941,0.00008301413618028164,0.004043366760015488
1772559370235182600,8.6601826171875,-0.0014412198215723038,-0.006018797867000103,0.006924651097506285
1772559370245164500,8.67016455078125,0.00003150803968310356,-0.012822110205888748,0.011442704126238823
1772559370255146500,8.680146484375,-0.00012080231681466103,-0.017084971070289612,0.010553831234574318
1772559370265128700,8.690128662109375,-0.0009796717204153538,-0.01808924973011017,0.009840902872383595
1772559370275110700,8.700110595703125,0.002458332572132349,-0.013880266807973385,0.004037948790937662
1772559370285092600,8.710092529296874,0.00034484826028347015,-0.007961390540003777,0.0032421965152025223
1772559370295073500,8.720073486328126,-0.0015807007439434528,0.0015905669424682856,-0.0019806851632893085
1772559370305055700,8.7300556640625,-0.003078196197748184,0.009999231435358524,-0.005705914925783873
1772559370315037700,8.74003759765625,-0.0030112748499959707,0.013610726222395897,-0.0032608299516141415
1772559370325019600,8.75001953125,0.0036106756888329983,0.011779536493122578,-0.010899841785430908
1772559370335001600,8.760001708984374,0.004057690966874361,0.00311029190197587,-0.007328881416469812
1772559370344983600,8.769983642578126,0.00486063351854682,0.0008351532742381096,-0.008247938007116318
1772559370354965800,8.7799658203125,0.009525418281555176,-0.007338108029216528,0.000377921387553215
1772559370364946700,8.78994677734375,0.008141906000673771,-0.018725518137216568,0.011455340310931206
1772559370374928600,8.7999287109375,0.009119704365730286,-0.03255699202418327,0.02109108865261078
1772559370384910600,8.80991064453125,0.00818067416548729,-0.045139897614717484,0.026521805673837662
1772559370394892800,8.819892822265626,0.002989041619002819,-0.05098997801542282,0.026814214885234833
1772559370404875000,8.829875,0.0027919672429561615,-0.053778041154146194,0.01872486248612404
1772559370414857200,8.839857177734375,0.0026027378626167774,-0.06055999547243118,0.010099992156028748
1772559370424838100,8.849838134765625,0.004975081887096167,-0.05318383499979973,-0.0016610603779554367
1772559370434820000,8.859820068359374,0.006034510210156441,-0.04005594179034233,-0.01846480369567871
1772559370444802000,8.869802001953126,0.0035093016922473907,-0.02096773497760296,-0.030824534595012665
1772559370454784300,8.8797841796875,0.0015527056530117989,0.004534776788204908,-0.04176698625087738
1772559370464766000,8.889765869140625,-0.002191432286053896,0.02851547673344612,-0.04778573289513588
1772559370474748200,8.899748046875,-0.00791197083890438,0.04166673496365547,-0.047326523810625076
1772559370484729000,8.90972900390625,-0.00886884517967701,0.036455195397138596,-0.042314719408750534
1772559370494711000,8.9197109375,-0.006824875250458717,0.02295854315161705,-0.03278498351573944
1772559370504693000,8.92969287109375,-0.0025691441260278225,0.008162552490830421,-0.01396921742707491
1772559370514675200,8.93967529296875,-0.005237928591668606,0.0007879124023020267,0.006030379328876734
1772559370524657000,8.949656982421875,-0.0038597427774220705,0.0016017744783312082,0.02284318208694458
1772559370534639000,8.95963916015625,-0.009234381839632988,0.0002826282288879156,0.03727874532341957
1772559370544621300,8.969621337890626,-0.0093624796718359,0.0019305922323837876,0.04233049601316452
1772559370554602200,8.979602294921875,-0.013737019151449203,0.007926885038614273,0.03624469414353371
1772559370564584000,8.989583984375,-0.012642459943890572,0.008697603829205036,0.024878589436411858
1772559370574566100,8.999566162109375,-0.00896092876791954,0.009101544506847858,0.005888029932975769
1772559370584548400,9.00954833984375,-0.00620508985593915,0.0067861927673220634,-0.009857377037405968
1772559370594530000,9.019530029296876,-0.0057916827499866486,0.0118634644895792,-0.023388653993606567
1772559370604512300,9.02951220703125,-0.0009436644613742828,0.005402103066444397,-0.032585881650447845
1772559370614493200,9.0394931640625,-0.001792095135897398,-0.010789462365210056,-0.03735671937465668
1772559370624475000,9.049474853515624,0.001177329570055008,-0.027658455073833466,-0.03376784175634384
1772559370634457000,9.05945703125,0.0023843124508857727,-0.046547092497348785,-0.02451702579855919
1772559370644439300,9.069439208984376,0.0029531633481383324,-0.06135346740484238,-0.0030775126069784164
1772559370654421000,9.0794208984375,-0.0016971714794635773,-0.07011715322732925,0.01300562173128128
1772559370664403200,9.0894033203125,-0.004189357627183199,-0.05589080974459648,0.03368373587727547
1772559370674385200,9.09938525390625,-0.0033530727960169315,-0.0399354062974453,0.03867826238274574
1772559370684366300,9.109366455078124,-0.0017804759554564953,-0.02371036261320114,0.03535783290863037
1772559370694348000,9.11934814453125,0.011441866867244244,-0.0021861218847334385,0.01819240115582943
1772559370704330200,9.129330322265625,0.014942859299480915,0.012487629428505898,0.00020381342619657516
1772559370714312200,9.139312255859375,0.017272889614105225,0.029636336490511894,-0.011953304521739483
1772559370724294100,9.149294189453125,0.01947532407939434,0.034275028854608536,-0.018396824598312378
1772559370734276000,9.159276123046874,0.019243378192186356,0.035409361124038696,-0.012309486046433449
1772559370744257300,9.16925732421875,0.01728728786110878,0.03258667513728142,0.0023288456723093987
1772559370754239000,9.179239013671875,0.012713042087852955,0.020699340850114822,0.02136174775660038
1772559370764221200,9.18922119140625,0.0014212382957339287,0.012882430106401443,0.03638650104403496
1772559370774203100,9.199203125,-0.002427029423415661,0.0031997093465179205,0.047023966908454895
1772559370784185000,9.20918505859375,-0.007091257255524397,-0.010321611538529396,0.05016271397471428
1772559370794167000,9.2191669921875,-0.0104916300624609,-0.015840068459510803,0.046476978808641434
1772559370804149200,9.229149169921875,-0.01151268556714058,-0.010560085065662861,0.033801134675741196
1772559370814130200,9.239130126953125,-0.016604002565145493,-0.0016743652522563934,0.016844090074300766
1772559370824112000,9.249112060546874,-0.018965162336826324,0.0032692605163902044,0.0007442147471010685
1772559370834094000,9.259093994140626,-0.019700203090906143,0.011605999432504177,-0.023521296679973602
1772559370844076000,9.269075927734375,-0.02028290182352066,0.022820837795734406,-0.03901689872145653
1772559370854058000,9.27905810546875,-0.021130450069904327,0.0285574309527874,-0.054417770355939865
1772559370864040200,9.289040283203125,-0.01813199557363987,0.027271922677755356,-0.05436423793435097
1772559370874021000,9.299021240234374,-0.017490113154053688,0.024345047771930695,-0.049677006900310516
1772559370884003000,9.309003173828126,-0.011876169592142105,0.010013780556619167,-0.030180271714925766
1772559370893985000,9.318985107421875,-0.007688067387789488,0.0006831695791333914,-0.007554615847766399
1772559370903967200,9.32896728515625,-0.0014605317264795303,-0.013110673055052757,0.018907617777585983
1772559370913949000,9.338948974609375,0.0006538671441376209,-0.030578795820474625,0.036566074937582016
1772559370923931100,9.34893115234375,0.0058206659741699696,-0.03970864415168762,0.04792153090238571
1772559370933913300,9.358913330078124,0.007895221933722496,-0.035981185734272,0.04403987526893616
1772559370943894300,9.368894287109375,0.010222824290394783,-0.02410402148962021,0.027056366205215454
