time,seconds_elapsed,z,y,x
1772559368009232000,6.43423193359375,0.12473229508399962,0.04118307425975799,0.06330744698010385
1772559368019213600,6.444213623046875,0.10993395440280437,0.031412790873646734,0.06873897050954401
1772559368029194800,6.45419482421875,0.0910574044972658,0.028463585679233072,0.07449490368776022
1772559368039176700,6.4641767578125,0.05589315213561058,0.023291735999286172,0.06010075989328324
1772559368049159000,6.474158935546875,0.0005780921489000321,0.02146539735496044,0.02858509316705167
1772559368059140600,6.484140625,-0.021315759751200675,0.026919863368570805,0.009589519991725682
1772559368069122800,6.494122802734375,-0.013240005323290824,0.01449760416895151,0.008847250257059932
1772559368079104800,6.504104736328125,-0.00732113666832447,0.021676409757137298,0.0003404840007424354
1772559368089085700,6.514085693359375,0.01699848107397556,0.02922317187488079,0.005778071944788098
1772559368099067600,6.524067626953125,0.06671440587937831,0.027990707470476626,-0.0005349836595356464
1772559368109049900,6.5340498046875,0.07726911764144898,0.022617782260477542,0.007682882652804255
1772559368119031600,6.544031494140625,0.07636310871243476,0.03358896586894989,0.00953771673925221
1772559368129013800,6.554013671875,0.0796907918304205,0.048778351694345475,0.021509236496686936
1772559368138995700,6.56399560546875,0.0660047963052988,0.06805413005053997,0.006556874297559261
1772559368148977700,6.573977783203125,0.05753390507996082,0.06187690272033214,-0.008712664091959595
1772559368158958600,6.58395849609375,0.06072481007575988,0.06734422821551561,-0.00756795103624463
1772559368168940800,6.59394091796875,0.07625146503150462,0.05578764593452215,-0.015725173202529547
1772559368178922800,6.6039228515625,0.052536242923140526,0.031626725885272024,-0.028541180960088966
1772559368188904700,6.61390478515625,0.04723112225234508,0.01927723966091871,-0.034229967186227436
1772559368198886700,6.62388671875,0.0424725295484066,0.03286328194290399,-0.03645568041168153
1772559368208868900,6.633868896484375,0.03351823872029781,0.021613865914940834,-0.03312675518468022
1772559368218850800,6.643850830078125,0.031335633984208106,0.028174539604783055,-0.008460442896559834
1772559368228831700,6.653831787109375,0.03991524628102779,0.027276421721279618,-0.008776011651754378
1772559368238813700,6.663813720703125,0.03332359293103218,0.024184300924837587,-0.013312339907139538
1772559368248795600,6.673795654296875,0.023563246417045592,0.016422727012634277,-0.025293065884336826
1772559368258777900,6.68377783203125,0.031956980752944945,0.011593991681933402,-0.037542671930789945
1772559368268759800,6.693759765625,0.047121232137084,0.012995675173401831,-0.030329817942529914
1772559368278741800,6.70374169921875,0.04102116169631481,-0.007238134559988975,-0.028084596299007534
1772559368288722700,6.71372265625,0.03299859876036644,0.004398527219891548,-0.021991686251386998
1772559368298704600,6.72370458984375,0.04863982000648975,0.01624298653155565,-0.0295162365373224
1772559368308686800,6.733686767578125,0.05494856476187706,0.008554770116508006,-0.013401625625789164
1772559368318668800,6.743668701171875,0.05526303753852844,0.01663169358819723,0.0018183014683425425
1772559368328650800,6.753650634765625,0.049935705035924906,0.023538404236733913,0.009785846281424164
1772559368338632700,6.7636328125,0.0305254866451025,0.03721241706311702,0.018783172533661126
1772559368348614700,6.77361474609375,0.001464227333664894,0.04375730866193771,0.015276771847903728
1772559368358595800,6.783595947265625,0.009680267015099525,0.03979600381553173,0.016259426209703085
1772559368368577800,6.793577880859375,0.03151157507300377,0.03163929310590029,0.01579991893917322
1772559368378559700,6.803559814453125,0.06225391933917999,0.027820319339632988,0.02527538409717381
1772559368388541700,6.813541748046875,0.09686346042752265,0.03596446282863617,0.040590003737434745
1772559368398524000,6.82352392578125,0.11115502063035965,0.044597266617417336,0.046251682760939
1772559368408506000,6.833506103515625,0.11866671143472193,0.054253275974094864,0.05220226172842085
1772559368418487300,6.8434873046875,0.1080196452140808,0.05933510928303003,0.051663770937547086
1772559368428469200,6.85346923828125,0.08860767325758934,0.051210839538276196,0.04473104906491935
1772559368438451200,6.863451171875,0.07120996373295783,0.034782851828634734,0.03470598720014095
1772559368448433200,6.87343310546875,0.060171267846226686,0.02699935834556818,0.005620324099808931
1772559368458415400,6.883415283203125,0.04433773889839649,0.03219049724787473,-0.011423457420617341
1772559368468397000,6.89339697265625,0.029056583136320112,0.033649171623587604,-0.024001564769074318
1772559368478379300,6.903379150390625,0.025963293296098706,0.023242343899607658,-0.027659429689496754
1772559368488360200,6.913360107421875,0.00938859059214592,0.027291034768521783,-0.021869009719789025
1772559368498342400,6.92334228515625,0.011437339815497398,0.009038461980223655,-0.024418401941657064
1772559368508324000,6.933323974609375,0.011953472644090652,0.007853343848884106,-0.017193126863241193
1772559368518306300,6.943306396484375,0.008151742273569107,0.01988163529485464,-0.021003332801163194
1772559368528288000,6.9532880859375,0.023458616998791693,0.019507249024510384,-0.012002353287115693
1772559368538270200,6.963270263671875,0.02567395496070385,0.011650105783343315,-0.015859028715267776
1772559368548251100,6.973251220703125,0.02330021156668663,0.01863251201659441,-0.02038315507620573
1772559368558233300,6.9832333984375,0.023835049095749853,0.032496494457125664,-0.018743425045162437
1772559368568215000,6.993215087890625,-0.00350654681622982,0.03761193777471781,-0.018360344011709093
1772559368578197200,7.003197265625,-0.018526421293616292,0.03382745079994202,-0.022041809003427622
1772559368588179500,7.013179443359375,-0.03992985932826996,0.04970803375989198,-0.025758856765180825
1772559368598161200,7.0231611328125,-0.04077800059020519,0.044949733316898347,-0.03033098698630929
1772559368608143400,7.033143310546875,-0.009533552020788193,0.023078677770495413,-0.02555675832182169
1772559368618124300,7.043124267578125,0.038708208578824996,0.013966858293116093,-0.006429302395135164
1772559368628106200,7.053106201171875,0.08889993420243263,0.02753478039652109,0.01670183621495962
1772559368638088200,7.063088134765625,0.15092881261408328,0.0431719099894166,0.03979951094686985
1772559368648070400,7.0730703125,0.18810849645137787,0.040680677695572376,0.0584033083256334
1772559368658052000,7.083052001953125,0.1690618506759405,0.023051789763569832,0.05500526338517665
1772559368668034300,7.093034423828125,0.132637369120121,0.015965338633954523,0.026572876561805604
1772559368678015200,7.10301513671875,0.09758943661451339,0.022619828087091443,0.021216537160426378
1772559368687997400,7.11299755859375,0.060814826446771615,0.01555208165794611,0.026532909877598283
1772559368697979100,7.122979248046875,0.06029460196495056,0.032574820390343665,0.032953590574860574
1772559368707961300,7.13296142578125,0.07075988187789917,0.049399990724027155,0.044118104798346755
1772559368717943300,7.142943359375,0.06512684442698956,0.061063832771778105,0.051201998644694685
1772559368727925200,7.15292529296875,0.057712768778204915,0.05217646970003843,0.05859780798442661
1772559368737907200,7.1629072265625,0.0110451256275177,0.05013181212991476,0.05645750802010297
1772559368747888400,7.172888427734375,-0.024668577310442922,0.0534285155877471,0.03494724861010909
1772559368757870000,7.1828701171875,-0.0572124180406332,0.06228197638988495,0.01997223618775606
1772559368767852300,7.192852294921875,-0.0642576603770256,0.0620966829508543,0.016997677356377243
1772559368777834200,7.202834228515625,-0.043536943909525866,0.06091565647274255,0.026329496259987352
1772559368787816200,7.212816162109375,0.004497895941138267,0.050773617164790626,0.033561639470607044
1772559368797798100,7.222798095703125,0.06213058522045612,0.04837532385140657,0.03839958102107048
1772559368807779300,7.232779296875,0.10665770921111106,0.030116905844211575,0.03960873761512339
1772559368817761300,7.24276123046875,0.13788520664572715,0.01018061775267124,0.024423078116774556
1772559368827743200,7.2527431640625,0.15024609104692935,0.00836596954613924,0.011195055492222309
1772559368837725200,7.26272509765625,0.11449322514235973,0.00038140053302049634,-0.014753332495689392
1772559368847707400,7.272707275390625,0.055288171979784966,-0.017940438099205494,-0.04368541246950626
1772559368857689000,7.282689208984375,0.023118425258994102,-0.016559505134820938,-0.04859780749566853
1772559368867671300,7.29267138671875,0.016208792001008988,-0.015269757585227488,-0.0455597549740225
1772559368877652200,7.30265234375,0.00918809958398342,-0.010380816499888897,-0.04035020363219082
1772559368887634200,7.31263427734375,0.0017488894939422606,-0.004178162467479705,-0.028769071431830523
1772559368897616100,7.3226162109375,-0.011964578559994696,0.015138824681937694,-0.032811770951375364
1772559368907598300,7.332598388671875,-0.023685996013879773,0.03932107978016138,-0.01434840495660901
1772559368917580000,7.342580078125,-0.017444471275806426,0.04840776481628418,0.007420286193862557
1772559368927562200,7.352562255859375,0.030600305446982383,0.025677169831097125,0.023587284879758953
1772559368937543200,7.362543212890625,0.055845805862545964,0.014039339007437228,0.0592424625635147
1772559368947525400,7.372525390625,0.06591653349995613,0.01872486647516489,0.044858182575926185
1772559368957507000,7.382507080078125,0.13214052551388739,-0.014161211821436882,0.08479081838317215
1772559368967489300,7.3924892578125,0.17154782227277754,-0.01918926911652088,0.08801299530006945
1772559368977471200,7.40247119140625,0.13993161778151988,-0.018004443246126173,0.046749987671896816
1772559368987453200,7.412453125,0.12717442753911018,0.003074292878806591,0.005561798845604061
1772559368997435400,7.422435302734375,0.12404665090739726,-0.008213993854820727,-0.0014784750547260045
1772559369007416300,7.432416259765625,0.10764613572657107,-0.012537117750942706,-0.00814575092419982
1772559369017398300,7.442398193359375,0.08823124116063118,0.007502922976016998,-0.015384762267023323
1772559369027380200,7.452380126953125,0.07265197923481465,0.04897650461494922,-0.00680807257965207
1772559369037362400,7.462362548828125,0.04911620534658432,0.06630874768793582,-0.003017301994562149
1772559369047344000,7.47234423828125,0.07223346156179905,0.08190349944382906,0.03006765987500548
1772559369057326300,7.482326416015625,0.08649228853881359,0.07695347582101822,0.048565074269846076
1772559369067307300,7.492307373046875,0.08153554291427136,0.07424597042798996,0.05356880084127187
1772559369077289200,7.502289306640625,0.0768804105848074,0.07230886488556862,0.04750562834478914
1772559369087271200,7.512271240234375,0.02844751132726669,0.06906476839780808,0.03640584992058575
1772559369097253400,7.52225341796875,-0.017452070060372353,0.06305149945765734,0.007807166619598865
1772559369107235000,7.532235107421875,-0.03901566709280014,0.04455781138986349,-0.003143120331317186
1772559369117217300,7.54221728515625,-0.03836860136091709,0.029207389783859252,0.001131488247960806
1772559369127199200,7.55219921875,-0.03469546580612659,0.029031156434118747,-0.00024067688807845113
1772559369137180400,7.562180419921875,-0.035388124245405196,0.021107962219417093,-0.027630276660248636
1772559369147162000,7.572162109375,-0.029051322439312934,0.030542145518958567,-0.047714156528934834
1772559369157144300,7.582144287109375,-0.016777531799674034,0.017545009040832518,-0.06299713892191648
1772559369167126300,7.592126220703125,-0.006766425395011901,0.01039630632996559,-0.04481229760758579
1772559369177108200,7.602108154296875,0.020278817918896675,0.014190145654976368,-0.043056247720494864
1772559369187090200,7.612090087890625,0.03948386912643909,0.030699966429173945,-0.029996129008755087
1772559369197072400,7.622072265625,0.0365296954959631,0.028469138637185094,-0.025630700340867042
1772559369207053300,7.63205322265625,0.0589595539689064,0.031949089707434174,-0.018503332678973673
1772559369217035300,7.64203515625,0.0819429546713829,0.031684885813295836,-0.023497341573983428
1772559369227017200,7.652017333984375,0.10519581996500492,0.022051088288426397,-0.03531440142206847
1772559369236999200,7.661999267578125,0.10857961718440055,0.01412818633466959,-0.03816065769866109
1772559369246981000,7.671981201171875,0.10541501567363738,-0.0031929508224129675,-0.04950001703239977
1772559369256963300,7.68196337890625,0.10341536628901958,-0.011793313646316528,-0.05830094392970204
1772559369266944300,7.6919443359375,0.0784574506431818,-0.019874328771233556,-0.05694185747094452
1772559369276926200,7.70192626953125,0.07505085707008838,-0.0026768179938197133,-0.03273417567051947
1772559369286908200,7.711908203125,0.09810381587743759,-0.0019265841484069823,-0.007894187315925956
1772559369296890400,7.721890380859375,0.10904665017426013,0.0026309330254793164,0.026352804070338607
1772559369306872000,7.7318720703125,0.12185060216784477,0.006158814890682697,0.059524494375288485
1772559369316854300,7.741854248046875,0.12302432212233542,0.014609540110826491,0.09493651095293462
1772559369326836200,7.751836181640625,0.08036182295978068,0.024915830069780348,0.09477664421610534
1772559369336817200,7.761817138671875,0.03793371707499027,0.024079963767528533,0.09273308262452483
1772559369346799000,7.771799072265625,-0.021668226450681685,0.025723931582272052,0.07988609520681202
1772559369356781300,7.78178125,-0.0710673403918743,0.04833616088479757,0.03679287647679448
1772559369366763300,7.79176318359375,-0.04098082968592644,0.05767097546309232,0.020684549175575374
1772559369376745200,7.8017451171875,-0.006209960556030273,0.055152562901377676,0.028320085555315015
1772559369386727400,7.8117275390625,0.019497896674275397,0.04964753574430942,0.02048639625497162
1772559369396708400,7.821708251953125,0.053771922197937964,0.06567775630801916,0.021184680717438457
1772559369406689500,7.831689453125,0.0675520257472992,0.07538637263476848,0.015548355330899356
1772559369416671500,7.84167138671875,0.05948737723529338,0.0759413761690259,0.010290580933168529
1772559369426653700,7.85165380859375,0.03629296413064003,0.06651011547893286,0.00604191051274538
1772559369436635600,7.8616357421875,0.028871874219179153,0.06052811845988035,0.001896554336324334
1772559369446617600,7.87161767578125,0.037649054914712904,0.03549859888255596,-0.003766293730959296
1772559369456599800,7.881599853515625,0.04643792604804039,0.04252747460603714,0.006405263932421803
1772559369466580700,7.891580810546875,0.05421206718087196,0.03490793951302767,0.011706731341406703
1772559369476562400,7.9015625,0.0815595083117485,0.024630291126668452,0.008785802393406629
1772559369486544600,7.911544677734375,0.10630173538029193,0.0024590835899114608,0.011627601690590381
1772559369496526600,7.921526611328125,0.11965981412529944,-0.014324877950549125,0.0037151480656117198
1772559369506508500,7.931508544921875,0.11681903774142265,-0.019931027394533157,-0.020160671431943774
1772559369516490800,7.94149072265625,0.10336860453784465,-0.01601736108213663,-0.03141680946163833
1772559369526471700,7.9514716796875,0.10967208859622478,0.0009437105908989906,-0.016145809767395256
1772559369536453600,7.96145361328125,0.09566226794421673,0.016693652908504008,0.009598799276724457
1772559369546435600,7.971435546875,0.06668401074111462,0.02782674908041954,0.05091390241831541
1772559369556417800,7.981417724609375,0.055503860557079315,0.03990793975740671,0.06671930125020444
1772559369566399500,7.9913994140625,0.023054127851128578,0.04742284543216228,0.0690136957976967
1772559369576381700,8.001381591796875,0.004749824875593185,0.034603111347556115,0.07118724044449627
1772559369586363600,8.01136376953125,0.010041501542925834,0.042109249193966386,0.06640358636453747
1772559369596344800,8.0213447265625,0.002964695024490356,0.043456572149693964,0.07663856465294956
1772559369606326500,8.031326416015625,0.020403321081399917,0.03859247324466705,0.06824826438315212
1772559369616308700,8.041308837890625,0.03250058611035347,0.044349721597135065,0.07034881685897708
1772559369626290400,8.05129052734375,0.04376315388083458,0.04486702346950769,0.06616933921724558
1772559369636272600,8.061272705078125,0.0770674575895071,0.03337766120582819,0.057284898754954336
1772559369646254600,8.071254638671874,0.08823124116063118,0.024361411057412623,0.033654140059649944
1772559369656235800,8.08123583984375,0.08405074060559273,0.020341069500148294,0.011429229574277996
1772559369666217500,8.091217529296875,0.05338204609751701,0.020187340243160722,0.0004300619803369045
1772559369676199700,8.10119970703125,0.021849428236484527,0.007415829214453697,-0.019596461677923796
1772559369686181600,8.111181640625,0.011747136417031288,0.02776625106483698,-0.019839257457852363
1772559369696163600,8.12116357421875,0.005641805279254913,0.0396945892676711,-0.01906936906389892
1772559369706145500,8.1311455078125,0.01756196017563343,0.052182314918935296,-0.014504326170682907
1772559369716126700,8.141126708984375,0.013545710271596907,0.042032676826417446,-0.012086378308758139
1772559369726108700,8.151108642578125,0.016221066960692403,0.04298077133148908,-0.00856843331567943
1772559369736090600,8.161090576171874,0.02312894665300846,0.03043926966637373,0.002037716372683644
1772559369746072600,8.171072509765626,0.007290741530060768,0.02854424970000982,-0.013913155344501138
1772559369756054500,8.181054443359375,0.0355056131452322,0.008352233281731606,-0.03867949394099414
1772559369766036500,8.191036376953125,0.10413432821333407,-0.016774901451170443,0.014981442163139581
1772559369776018700,8.201018798828125,0.1434340729445219,-0.002952712325751781,0.01807509732954204
1772559369785999600,8.21099951171875,0.12751169666945933,0.004429506880044937,0.00639613077789545
1772559369795981600,8.220981689453126,0.12382979328632354,0.012153379130363464,-0.009086465840414166
1772559369805963500,8.230963623046875,0.11829144838154315,0.005370294861495494,-0.007509206586331129
1772559369815945700,8.24094580078125,0.07970540487766266,-0.0026034604966640473,0.007647519078478216
1772559369825927700,8.250927734375,0.038001521614193914,-0.003928279359638691,-0.006523556549847126
1772559369835909600,8.26090966796875,0.03736205466687679,0.011849135486781596,-0.006614011312276125
1772559369845890600,8.270890625,0.04925122990310192,0.009120002783834933,0.011756854093447327
1772559369855872500,8.28087255859375,0.04698796114623546,0.009353519278764724,0.006732961516827345
1772559369865854500,8.2908544921875,0.04182546381652355,0.01833060646057129,-0.0007870587244629859
1772559369875836700,8.300836669921875,0.02923836944401264,0.035573125423490996,-0.012139862061664461
1772559369885818600,8.310818603515624,0.01537117213308811,0.030958325104415416,0.0011114683732390404
1772559369895800600,8.320800537109376,0.0236368961751461,0.013836802172660827,0.006540580749884247
1772559369905782800,8.33078271484375,0.03447042487859726,0.005259527963399887,0.011743921546638012
1772559369915763700,8.340763671875,0.02888064204752445,0.014258242455124854,0.0027828356515616176
1772559369925745700,8.35074560546875,0.030626608932018278,0.013896131144464014,-0.0044544951908290385
1772559369935727600,8.3607275390625,0.04732523027658462,0.01063946743607521,-0.00697575729675591
1772559369945709800,8.370709716796876,0.05938157877326011,0.007473404620587825,-0.008380144201964139
1772559369955691500,8.38069140625,0.0628372721850872,0.01215747078359127,-0.0047295127399265766
1772559369965673700,8.390673828125,0.06531739856302737,0.026898820580542087,0.0018820143543183802
1772559369975654700,8.400654541015625,0.052907414323091505,0.03636076866984367,0.015518179388344287
1772559369985636600,8.41063671875,0.032015432941913606,0.05125000250488519,0.042266997038945556
1772559369995618600,8.42061865234375,0.03017126637995243,0.06413315721452235,0.04860599080212414
1772559370005600800,8.430600830078125,0.02041442699730396,0.05961947918236255,0.046156771019101143
1772559370015582500,8.44058251953125,0.022582418686151504,0.05302373417913914,0.02586414377056062
1772559370025564700,8.450564697265625,0.027859482306241988,0.04587912312150001,-0.0026404315061867236
1772559370035545600,8.460545654296874,0.06049626201689243,0.036145372353494166,-0.004414820767566561
1772559370045527800,8.47052783203125,0.0841693985491991,0.034650457620620724,0.008495368079468607
1772559370055509500,8.480509521484375,0.1086561895519495,0.047484220230579376,0.005122749841213226
1772559370065491700,8.49049169921875,0.11670680953860282,0.0654343029409647,0.018893208779394627
1772559370075473700,8.5004736328125,0.11972411153316496,0.07683803274780511,0.04134082210473716
1772559370085455600,8.51045556640625,0.09741291100382804,0.06701221978217363,0.05202982777096331
1772559370095437600,8.5204375,0.07445639830827712,0.05583733029514551,0.05804433882012963
1772559370105418800,8.530418701171875,0.036546646630764006,0.04530746071338653,0.02523570967391133
1772559370115400400,8.540400390625,0.023911621463298796,0.016833645901083945,0.0028207565091550348
1772559370125382700,8.550382568359375,0.005180617508292198,-0.020174773022532462,-0.02112162541858852
1772559370135364600,8.560364501953124,-0.0029009821385145187,-0.0442763640999794,-0.0196525027140975
1772559370145346600,8.5703466796875,0.009990063616633415,-0.01669920586645603,-0.01758702155165374
1772559370155328500,8.58032861328125,0.04798749357759952,0.01658376279324293,-0.007823094841092825
1772559370165309700,8.590309814453125,0.09025719403028487,0.023903438156843183,0.007169599368423223
1772559370175291600,8.600291748046875,0.1071264957666397,0.019806524232029915,0.024063231828436255
1772559370185273600,8.610273681640624,0.10494739816188811,0.014055413359403609,0.025491364935413003
1772559370195255600,8.620255615234376,0.07318740128576755,0.018287936362624168,0.010880290454626082
1772559370205237500,8.630237548828125,0.02715221081972122,0.012890168972313404,-0.007552242010459303
1772559370215219500,8.640219482421875,0.006233925953507423,0.009746902510523795,-0.011064853241294621
1772559370225201700,8.65020166015625,0.006897358298301696,0.02485562431514263,0.006749985716864466
1772559370235182600,8.6601826171875,0.03400105380117893,0.036708266933262346,0.023846447272598742
1772559370245164500,8.67016455078125,0.05939502277672291,0.04073503823131323,0.03875562791712582
1772559370255146500,8.680146484375,0.07660919242799281,0.026769933503866195,0.03524089779444039
1772559370265128700,8.690128662109375,0.07169453237950801,0.026345570611953733,0.035610900150611996
1772559370275110700,8.700110595703125,0.06865560307502747,0.017555238173902032,0.030361747450754043
1772559370285092600,8.710092529296874,0.05338379966318607,0.012971125254034994,0.018137860367447137
1772559370295073500,8.720073486328126,0.031582302221655846,0.018452771535515784,0.009475245962291955
1772559370305055700,8.7300556640625,0.024081717333197594,0.028188568130135535,0.006108838269114494
1772559370315037700,8.74003759765625,0.04279167850017547,0.03407908747345209,0.020990765580534934
1772559370325019600,8.75001953125,0.06847732389867306,0.03158171769976616,0.031976489171013235
1772559370335001600,8.760001708984374,0.08705109146535396,0.034661855797469616,0.05279679355546832
1772559370344983600,8.769983642578126,0.0963777227371931,0.04579758231788873,0.0556603662930429
1772559370354965800,8.7799658203125,0.07525543973147869,0.042974633851647376,0.03530351470187306
1772559370364946700,8.78994677734375,0.06623159079849719,0.03457973047196865,0.01866195730678737
1772559370374928600,8.7999287109375,0.05669511616826057,0.020494506496191025,0.009177651255205274
1772559370384910600,8.80991064453125,0.07416004571020603,0.01319791974723339,-0.004380480106547475
1772559370394892800,8.819892822265626,0.10060206243395804,0.015025135174393653,-0.009650967855378985
1772559370404875000,8.829875,0.12714461692273615,0.017939561316370964,-0.020792977986112234
1772559370414857200,8.839857177734375,0.13495675197839735,0.022459084567427633,-0.008960282177478074
1772559370424838100,8.849838134765625,0.13574468748569488,0.028294951114058494,0.0062974196437746285
1772559370434820000,8.859820068359374,0.12803016758561134,0.029772914712131022,0.009596753450110554
1772559370444802000,8.869802001953126,0.09176233789622783,0.024241584070026873,0.013433335938304663
1772559370454784300,8.8797841796875,0.04815232875049114,0.003468552893400192,-0.009113061586394905
1772559370464766000,8.889765869140625,-0.00910451295375824,0.0076291797041893004,-0.055824763074517246
1772559370474748200,8.899748046875,-0.05667991859912872,0.016610066278278827,-0.07694521944932639
1772559370484729000,8.90972900390625,-0.059765609654784196,0.016964286543428898,-0.04430843973867595
1772559370494711000,8.9197109375,-0.05084872822761535,0.011240648199617863,-0.008767536084353923
1772559370504693000,8.92969287109375,-0.053014381828904146,0.010225333677232265,0.006043298752233386
1772559370514675200,8.93967529296875,-0.08691139073371887,0.025844050830602646,-0.004084785095602274
1772559370524657000,8.949656982421875,-0.08883096061944962,0.025680092440545556,-0.020885113248974085
1772559370534639000,8.95963916015625,-0.06634966422021389,0.027249825975298878,-0.038898178192973136
1772559370544621300,8.969621337890626,-0.03158522483110428,0.01606616865992546,-0.013608546374738215
1772559370554602200,8.979602294921875,0.01978665048778057,0.004175532118976116,-0.010692147471383213
1772559370564584000,8.989583984375,0.09757073191404342,0.011066460676491259,0.009899170462787151
1772559370574566100,8.999566162109375,0.1564484528183937,0.01408025553971529,0.0409988037340343
1772559370584548400,9.00954833984375,0.19013912549614906,0.005083002352714539,0.04629617948979139
1772559370594530000,9.019530029296876,0.20975977176725863,0.011961655950546263,0.05029029062725603
1772559370604512300,9.02951220703125,0.20063830767869947,0.03045738984495401,0.046767158002406356
1772559370614493200,9.0394931640625,0.19210311904549598,0.02394756955951452,0.05138597690947354
1772559370624475000,9.049474853515624,0.16753098784685133,0.025464111602306366,0.05967888121940195
1772559370634457000,9.05945703125,0.13558102135658262,0.043511517207324504,0.06617642654515803
1772559370644439300,9.069439208984376,0.08692074308395385,0.03647036652415991,0.06443740085810422
1772559370654421000,9.0794208984375,0.003505377772450447,0.052418461762368675,0.052057081104069945
1772559370664403200,9.0894033203125,-0.059925184130668635,0.07278554248660803,0.04425955909565091
1772559370674385200,9.09938525390625,-0.09843231717944145,0.09549363337904214,0.03467939145416021
1772559370684366300,9.109366455078124,-0.08037292887568473,0.11268676024228334,0.04537153892554342
1772559370694348000,9.11934814453125,-0.027634441378712654,0.11739800667315721,0.05452317895665765
1772559370704330200,9.129330322265625,0.006499883413314819,0.09658230539858341,0.05333426143303513
1772559370714312200,9.139312255859375,0.016065584138035775,0.08033376590907573,0.03298099003843963
1772559370724294100,9.149294189453125,-0.01310907242000103,0.05250730908960104,-0.00401164679415524
1772559370734276000,9.159276123046874,-0.04141980562508106,0.04117722904086113,-0.04305113315396011
1772559370744257300,9.16925732421875,-0.05349427430033683,0.005289046318829059,-0.05381451923064887
1772559370754239000,9.179239013671875,-0.0697124186515808,-0.021671149060130117,-0.08355828091353178
1772559370764221200,9.18922119140625,-0.05061491947174072,-0.030057284611463547,-0.10405644067153334
1772559370774203100,9.199203125,0.0011216975063085555,-0.033867490549385544,-0.10044826011173426
1772559370784185000,9.20918505859375,0.06994505836367607,-0.040751112583279604,-0.07282711660601199
1772559370794167000,9.2191669921875,0.11863865438401698,-0.04929740713238716,-0.05264335655942559
1772559370804149200,9.229149169921875,0.1605178942143917,-0.028647710074484346,-0.041652226141467685
1772559370814130200,9.239130126953125,0.19170505963861942,-0.01769523116648197,-0.043863472450152034
1772559370824112000,9.249112060546874,0.2084802533507347,-0.03297054170966148,-0.021771248433738944
1772559370834094000,9.259093994140626,0.1984066031038761,-0.018372984297573565,-0.01534165377765894
1772559370844076000,9.269075927734375,0.18089491181075573,-0.010297229869663714,-0.009755085816979408
1772559370854058000,9.27905810546875,0.16409224556982516,-0.0005097030878067016,0.0035175066016614434
1772559370864040200,9.289040283203125,0.10424129571914673,0.004789864625036716,0.025724443038925526
1772559370874021000,9.299021240234374,0.04600888698101043,0.027635610422492025,0.05087707753926515
1772559370884003000,9.309003173828126,-0.013732757276296614,0.035837329317629334,0.07210377076752483
1772559370893985000,9.318985107421875,-0.05858779804706573,0.06034750119596719,0.06813581698462366
1772559370903967200,9.32896728515625,-0.08713350905179977,0.06625029549896716,0.07909662532955408
1772559370913949000,9.338948974609375,-0.06155833829045295,0.06646160016208887,0.09673990711309015
1772559370923931100,9.34893115234375,-0.026309914776682854,0.06880348711311816,0.1039042457845062
1772559370933913300,9.358913330078124,0.020831191104650496,0.05084054492115974,0.09075717944167554
1772559370943894300,9.368894287109375,0.052940147548913956,0.04857610712051391,0.05959317569732666
1772559370953876000,9.3788759765625,0.08177928854227065,0.038482875390350814,0.02878733774088323
1772559370963858200,9.388858154296875,0.08339315347969531,0.034301498052477834,0.004527195100858807
1772559370973840000,9.39883984375,0.08467559450566768,0.031576164741814135,-0.022669439382478593
1772559370983822000,9.408822021484376,0.07401274619400501,0.03335018867701292,-0.030394772937521335
1772559370993804300,9.41880419921875,0.07063479419350624,0.022516952234506605,-0.03423829662315547
1772559371003785200,9.42878515625,0.06677344259023665,0.011767302422225475,-0.037056057457625864
1772559371013767000,9.438766845703125,0.05699205328822136,0.015462357547879219,-0.024914661026000977
1772559371023749000,9.4487490234375,0.057014849641919135,0.004648702588677406,-0.027559184185415506
1772559371033731300,9.4587314453125,0.04630816218852996,-0.00011953472644090652,-0.018698562990128995
1772559371043713000,9.468713134765625,0.04463526054024696,-0.017134674674272536,-0.02445705345161259
1772559371053695200,9.4786953125,0.048369186371564864,-0.007012801371514797,-0.01266359367482364
1772559371063677200,9.48867724609375,0.07567395740449429,-0.004223462913930416,0.004952069449424743
1772559371073658000,9.498658203125,0.07490005042254924,0.009164718708395957,0.015295257352665065
1772559371083640000,9.50864013671875,0.09004150545299053,0.015666355687379837,0.01306647538729012
1772559371093622300,9.518622314453125,0.08587795603275299,0.015230302357673644,0.01136113277412951
1772559371103604000,9.52860400390625,0.06698854664564133,0.023157295964658257,0.00911525354348123
1772559371113586200,9.538586181640625,0.03667582596838474,0.010243746116757392,0.022456015827506778
1772559371123568000,9.548568115234374,-0.012114216163754462,0.01756196017563343,0.018335647961869834
1772559371133549300,9.55854931640625,-0.037708676147460936,0.03896861308068037,0.019787673401087523
1772559371143531000,9.568531005859375,-0.03277706496417522,0.04162409602552652,0.03359159621745348
1772559371153513200,9.57851318359375,-0.01649228511750698,0.04168751665055752,0.04350333390086889
1772559371163495200,9.5884951171875,0.012470774516463279,0.06668985596001148,0.05195763931758701
1772559371173477000,9.59847705078125,0.0455225647687912,0.06952946330010891,0.038384456517174835
1772559371183459000,9.608458984375,0.08529401866495609,0.05882277584671974,0.040533305114135144
1772559371193441300,9.618441162109375,0.12415478745698928,0.040702597266435624,0.040725320554897186
