time,seconds_elapsed,z,y,x
1772559657143863300,6.46286328125,1.8897867418855427,1.120353982745111,1.6550959424793719
1772559657153845200,6.47284521484375,1.79131935339272,0.8963580342240631,1.3957763132512568
1772559657163827200,6.4828271484375,1.523812326055765,0.7337785313047468,1.1242422223553061
1772559657173809400,6.492809326171875,1.2330652929067611,0.6698287678331136,0.8055915754973888
1772559657183790000,6.5027900390625,0.9935504343450069,0.6877905409812927,0.5685339373620226
1772559657193772300,6.512772216796875,0.8073895648300647,0.7485837401181459,0.3926240108896047
1772559657203754200,6.522754150390625,0.7252969725549221,0.8084171543121338,0.27666392806507645
1772559657213736200,6.532736083984375,0.5911579667001963,0.8166510219112039,0.2018671553539112
1772559657223718100,6.54271826171875,0.3415080830931663,0.8015741565495729,0.09438815635517239
1772559657233699300,6.55269921875,-0.03564297578930854,0.7814400077983736,-0.05649966666139662
1772559657243681300,6.562681396484375,-0.4631003265857696,0.8204640043281018,-0.1879710607420653
1772559657253663200,6.572663330078125,-0.7468933028131723,0.9107612381078303,-0.17854864094555378
1772559657263645200,6.582645263671875,-0.9018231677621602,1.0006026909440755,-0.05117613355107605
1772559657273627400,6.59262744140625,-0.9575789572536945,1.0516112859085203,0.09887531170658767
1772559657283609000,6.602609130859375,-0.9465344161480664,0.9679109661757945,0.2363451059518382
1772559657293590300,6.61259033203125,-0.8949035976320504,0.8019416746877134,0.30280334511306134
1772559657303572200,6.622572265625,-0.7853764704644679,0.6423457176238297,0.2812129331389442
1772559657313554200,6.63255419921875,-0.6295446882396936,0.43782092390060423,0.2249166435625404
1772559657323536100,6.6425361328125,-0.46103754883706566,0.27010888039842246,0.0967340984268114
1772559657333517300,6.652517333984375,-0.2687877147972584,0.12911664764806627,-0.09370088647706433
1772559657343499300,6.662499267578125,-0.13190613223612307,0.001701250959932804,-0.3289025762811303
1772559657353481200,6.672481201171875,-0.009015665626525879,-0.13671513995304702,-0.5720277342945337
1772559657363463200,6.682463134765625,0.10362287155985832,-0.28444091874212024,-0.7320750153224915
1772559657373445400,6.6924453125,0.2221171490371227,-0.4222990912504494,-0.8376683101724832
1772559657383427000,6.702427001953125,0.35931729602813717,-0.5400573095381259,-0.8997153818279504
1772559657393408300,6.712408203125,0.5163204601198434,-0.6270405964642762,-0.9452789361942558
1772559657403390200,6.72239013671875,0.6710375591009855,-0.6818672884121537,-1.006271384230256
1772559657413372200,6.7323720703125,0.8181722401291132,-0.7233046296939253,-1.0860103260513394
1772559657423354000,6.74235400390625,0.9577052139818668,-0.7754365295998752,-1.1472634708501397
1772559657433336300,6.75233642578125,1.0611965681165456,-0.8497463590443134,-1.148877189657092
1772559657443317200,6.762317138671875,1.1249930407226085,-0.9388144894205033,-1.1560562875062226
1772559657453299200,6.77229931640625,1.227856618347764,-0.9911790290385484,-1.1396458354532717
1772559657463281200,6.78228125,1.3198212008178234,-1.0330584149993955,-1.062951375894621
1772559657473263400,6.792263427734375,1.3670786265552044,-1.0604735145390034,-0.9410497741919011
1772559657483245000,6.8022451171875,1.349675071811676,-1.0003430170945822,-0.8262517939493059
1772559657493226200,6.812226318359375,1.2655623718857765,-0.903070391344279,-0.7789630232255905
1772559657503208200,6.822208251953125,1.1364128448814153,-0.8261638234049081,-0.7287371761366724
1772559657513190100,6.832190185546875,0.9735188691854476,-0.8243339776292443,-0.6759858291581272
1772559657523172000,6.842172119140625,0.8536357676982879,-0.8376080313526093,-0.6724059248447418
1772559657533154300,6.852154296875,0.7731780831485986,-0.8671408536985517,-0.698500077978894
1772559657543135200,6.86213525390625,0.7266811203896999,-0.900957344713062,-0.7465433933969586
1772559657553117200,6.8721171875,0.7166279284089804,-0.9487197973631322,-0.8153335095718502
1772559657563099100,6.88209912109375,0.711453156119585,-1.0324449592761695,-0.9073094902187585
1772559657573081300,6.892081298828125,0.6753472389936447,-1.1136655910223723,-1.0009413483139127
1772559657583063000,6.90206298828125,0.6432745229065417,-1.1853009405605495,-1.0780481150005012
1772559657593044200,6.912044189453125,0.6291553966611624,-1.2384881947383284,-1.1244790267858653
1772559657603026200,6.922026123046875,0.5588374133318662,-1.2534975478217005,-1.097456725956127
1772559657613008400,6.93200830078125,0.43185646253824234,-1.1942647298693656,-1.098174518836662
1772559657622990000,6.941989990234375,0.2875958756417036,-1.0199665859751403,-1.0991923175770788
1772559657632972300,6.95197216796875,0.14745324545800684,-0.9030524903614073,-1.02081772291176
1772559657642953200,6.961953125,-0.042454409369826314,-0.821238276636228,-0.9508021565951407
1772559657652935200,6.97193505859375,-0.27541677754819394,-0.7318604957889765,-0.87408628892228
1772559657662917000,6.981917236328125,-0.5733429085463285,-0.6317404447183013,-0.7702209869086742
1772559657672899300,6.9918994140625,-0.8914397209137678,-0.5042358353767544,-0.7026451418943703
1772559657682881000,7.001881103515625,-1.1550129159331322,-0.3608829379096627,-0.6311804727479815
1772559657692862200,7.0118623046875,-1.366747202643752,-0.23924371347017584,-0.5340857608478516
1772559657702844200,7.02184423828125,-1.4677210209995508,-0.13727547724954783,-0.45707949539367104
1772559657712826400,7.031826416015625,-1.4823112718880176,-0.1342293144866824,-0.38032238239496946
1772559657722808000,7.04180810546875,-1.3579647612512111,-0.19361776139214634,-0.3907280045425519
1772559657732790300,7.051790283203125,-1.0815724166691303,-0.17913184766098855,-0.5032402850007638
1772559657742771200,7.061771240234375,-0.7928519209116697,-0.21042634591720996,-0.614260682933405
1772559657752753200,7.071753173828125,-0.5567284583538771,-0.3268555075582117,-0.7109558741219342
1772559657762735000,7.081735107421875,-0.4064508031249046,-0.39254356606453655,-0.82552399113141
1772559657772717800,7.0917177734375,-0.29979777008891106,-0.3618719489470124,-0.9952816420517862
1772559657782699800,7.10169970703125,-0.23320962093770503,-0.2861289448942989,-1.18616479084827
1772559657792680700,7.1116806640625,-0.2108896525800228,-0.17001951672695576,-1.4240474450983107
1772559657802663000,7.121662841796875,-0.2364046175867319,-0.07064648463129997,-1.6810507602080702
1772559657812644600,7.13164453125,-0.29256489622592924,-0.01632262763902545,-1.8842068959265945
1772559657822626800,7.141626708984375,-0.41206162874400615,-0.06146927176751196,-1.953289492242038
1772559657832608800,7.15160888671875,-0.6280161634981631,-0.1560305196672678,-1.973324710663408
1772559657842590000,7.16158984375,-0.9195388571947812,-0.1370573775194585,-1.956146196847409
1772559657852571600,7.171571533203125,-1.258407239434123,-0.03519537815228104,-1.8268875103801487
1772559657862553900,7.181553955078125,-1.5610528001695871,0.08343954990468919,-1.6750443594001232
1772559657872535800,7.191535888671875,-1.7779934233516455,0.2601353295251727,-1.644685315363109
1772559657882517800,7.201517822265625,-1.8047557580709457,0.45648587688207626,-1.6326972097970545
1772559657892500000,7.2115,-1.6418904239475727,0.617617226819694,-1.561888374210894
1772559657902481000,7.22148095703125,-1.501046367496252,0.6083274934921413,-1.279877312964201
1772559657912462600,7.231462646484375,-1.5182903477638958,0.46458881157785653,-0.7637398812610655
1772559657922444800,7.24144482421875,-1.754519024261832,0.4478330532185733,-0.26236228485964236
1772559657932426800,7.2514267578125,-2.0865268730819224,0.5696499723125249,0.11051266760621219
1772559657942408700,7.26140869140625,-2.3159008613795042,0.7007214803554117,0.3879210208304226
1772559657952389600,7.2713896484375,-2.3003385505884886,0.7953922530442475,0.6733313691265881
1772559657962371800,7.281371826171875,-2.0434102004110812,0.8701261531196535,0.8450989716298878
1772559657972353800,7.291353759765625,-1.6091875932633877,0.8551235220380127,0.8466511695079505
1772559657982335700,7.301335693359375,-0.9795429517805576,0.6941933937609195,0.8072867620427161
1772559657992318000,7.31131787109375,-0.3142214322388172,0.4726046525120735,0.7073353455372154
1772559658002299000,7.321298828125,0.2932055322170257,0.17627762727364896,0.574415725409612
1772559658012280600,7.331280517578125,0.7807301059633492,-0.17566260064784436,0.4312596656888723
1772559658022262800,7.3412626953125,1.112988714674115,-0.46069304624833163,0.32430494629256423
1772559658032245000,7.351244873046875,1.2800982622385024,-0.6101402420025318,0.15108380224639548
1772559658042226700,7.361226806640625,1.3075924183636902,-0.6704496762104332,0.003595814268570393
1772559658052207600,7.37120751953125,1.2754980749666691,-0.6799240453898906,-0.07269466759907081
1772559658062189800,7.38118994140625,1.177292552280426,-0.6310086963776499,-0.12957841994091868
1772559658072171800,7.391171875,1.0367004247635603,-0.5682146057471633,-0.2249400061718188
1772559658082153700,7.40115380859375,0.9447405184686183,-0.4963461050402373,-0.3253852158099413
1772559658092136000,7.411135986328125,0.920628405997157,-0.4933411510705948,-0.3718823977645486
1772559658102116900,7.421116943359375,0.8853940110087394,-0.5093189107947051,-0.36524179070629176
1772559658112098800,7.431098876953125,0.8053513370007276,-0.532891290366277,-0.33093652979414906
1772559658122080800,7.441080810546875,0.6941150678277015,-0.5180891502927989,-0.2991408588164486
1772559658132063000,7.45106298828125,0.6219172621011734,-0.48414508737586437,-0.2953731037807651
1772559658142044700,7.461044677734375,0.6332102250099182,-0.44491095522679386,-0.3148837686050683
1772559658152025600,7.471025634765625,0.721960521608591,-0.4310940998636186,-0.34845666012205184
1772559658162007800,7.4810078125,0.8488871118664741,-0.43161300917118783,-0.3847365821080282
1772559658171990000,7.490989990234375,1.0068395395070313,-0.4265668316975236,-0.4116980926612392
1772559658181971700,7.5009716796875,1.1847890455156564,-0.39558001115098596,-0.41374271369874477
1772559658191954000,7.510953857421875,1.3240952248752116,-0.4069172515928745,-0.3868701235380024
1772559658201934800,7.520934814453125,1.3677555029034614,-0.49233518889844413,-0.26936918621333317
1772559658211916800,7.530916748046875,1.3787643881738185,-0.7120886775441467,-0.08022292594574391
1772559658221898800,7.540898681640625,1.404897777339816,-1.1073115458205343,0.13688684325814246
1772559658231881000,7.550880859375,1.4838970797747373,-1.5858993643954395,0.2884708683779463
1772559658241862700,7.560862548828125,1.5606839668571948,-1.9786311465084552,0.21227818432897327
1772559658251843600,7.570843505859375,1.5284388168126344,-2.264464396391809,0.033097821351140734
1772559658261825800,7.58082568359375,1.366609255477786,-2.5278537592768666,-0.011420498278550803
1772559658271808000,7.59080810546875,1.0183435148179532,-2.7175407570913435,0.09138787856064737
1772559658281789700,7.600789794921875,0.46918344589173794,-2.7460993275776504,0.3221586549788713
1772559658291772000,7.61077197265625,-0.272277895000577,-2.559644443552196,0.5672384176587686
1772559658301752800,7.6207529296875,-1.107653198865056,-2.2255657798074187,0.6955924469038843
1772559658311735000,7.630735107421875,-1.945223382425308,-1.8257482772171496,0.7031386975649744
1772559658321716700,7.640716796875,-2.7068764474749565,-1.4724170698612928,0.6504975329626351
1772559658331699000,7.650698974609375,-3.234410375526547,-1.248278351868689,0.4951892266226932
1772559658341680600,7.6606806640625,-3.329790903919935,-1.040551839494705,0.13357326173074544
1772559658351661800,7.670661865234375,-3.0443337938725947,-1.0009325074203312,-0.29971286828443405
1772559658361643800,7.680643798828125,-2.593565125593543,-1.1256124877952038,-0.6627500616185367
1772559658371626000,7.6906259765625,-2.106924933466315,-1.1463840576671063,-1.034647291626036
1772559658381607700,7.700607666015625,-1.6451374430447816,-1.1080332842238247,-1.3121758006311952
1772559658391590000,7.71058984375,-1.2619032648563384,-1.1506072283200919,-1.2978171665415168
1772559658401570800,7.72057080078125,-0.9824509481817484,-1.172954815337062,-1.0273857761904597
1772559658411553000,7.730552978515625,-0.733943220347166,-1.0527990343883633,-0.6760556064587087
1772559658421534700,7.74053466796875,-0.5323550645977259,-0.803641172081977,-0.3666580872450024
1772559658431517000,7.750516845703125,-0.35510756937861443,-0.4969146256431937,-0.11420461745932697
1772559658441499000,7.760498779296875,-0.2606207749545574,-0.3142698014251888,0.13448533507436514
1772559658451479800,7.770479736328125,-0.35885260112583633,-0.2115492855325341,0.24304935283083468
1772559658461461800,7.780461669921875,-0.5739671779245138,-0.08148892729356884,0.08898187686484306
1772559658471444000,7.79044384765625,-0.8683569514900445,0.2106371391236782,-0.31649741434678436
1772559658481425700,7.80042578125,-1.189094049233198,0.5899440608657897,-0.7197533669531345
1772559658491408000,7.810407958984375,-1.4086223508208988,0.8710679640144109,-0.7973344731532037
1772559658501389800,7.820389892578125,-1.3103425938546658,1.1212640833273528,-0.6754260763835161
1772559658511371000,7.83037109375,-0.8660235401064157,1.570848948649317,-0.5600028038494289
1772559658521352700,7.840352783203125,-0.33584231241643425,2.065585061209649,-0.3456300583939999
1772559658531335000,7.8503349609375,0.0725140320688486,2.358417814591527,-0.07482844649106264
1772559658541316900,7.86031689453125,0.22524258758127688,2.455161155770719,0.11186163452975452
1772559658551298800,7.870298828125,0.14482465052008628,2.46432499769628,0.07669234066680074
1772559658561279700,7.88027978515625,-0.027205986833572386,2.426435265893489,-0.17713899334333835
1772559658571262000,7.890261962890625,-0.15163842218816279,2.2499273369953037,-0.4277654668975621
1772559658581243600,7.90024365234375,-0.1695019956588745,1.8264098098658024,-0.5323844002900645
1772559658591225900,7.910225830078125,0.008891162464022636,1.2757906281724571,-0.5550166859999299
1772559658601207800,7.920207763671875,0.3972825772851705,0.7809202217079698,-0.4048662373472005
1772559658611189000,7.93018896484375,0.8676105170369147,0.48449426613971586,-0.13943535869717597
1772559658621170700,7.940170654296875,1.2776800951808691,0.3596848141662776,0.15809841198250651
1772559658631153000,7.95015283203125,1.4894558829456568,0.3269157863780856,0.4225691403634846
1772559658641134800,7.960134765625,1.5017933864712714,0.3734621412366628,0.5284064731024205
1772559658651116800,7.97011669921875,1.3831512249559164,0.45526334934979673,0.4018745081853121
1772559658661097700,7.98009765625,1.241444998717308,0.4859459262527525,0.1351798932097852
1772559658671080000,7.990079833984375,1.1001058522254228,0.4063292225718498,-0.1295132457502186
1772559658681061600,8.0000615234375,0.9776777424305677,0.2901123885072768,-0.32395576752871275
1772559658691043800,8.0100439453125,0.8773340386718511,0.14412234746962785,-0.4202724807936698
1772559658701025800,8.02002587890625,0.7919932582557201,-0.028214140962809324,-0.4692614795640111
1772559658711007000,8.030007080078125,0.7286679102927446,-0.1226804771207273,-0.5169977017942816
1772559658720988700,8.03998876953125,0.7256371642947197,-0.1375298173367977,-0.512855268227309
1772559658730971000,8.049970947265624,0.8772755864828824,-0.050477556827664374,-0.3818640588790178
1772559658740952800,8.059952880859376,1.162715745395422,0.11606456611230968,0.012140227387845516
1772559658750934800,8.069934814453125,1.484440100610256,0.3598391279451549,0.5592324039988219
1772559658760915700,8.079915771484375,1.8088678695648908,0.6131359897524118,1.1491805565178395
1772559658770897200,8.089897216796874,2.0492326229542495,1.0020340389214455,1.6196847296193242
1772559658780879000,8.099879150390626,2.0622224529087543,1.3936409086577592,2.0510404030285776
1772559658790861000,8.109861083984375,1.9181851533740757,1.5632156772919,2.4330498617276546
1772559658800843000,8.119843017578125,1.709777965259552,1.501572144936025,2.79119636041075
1772559658810824200,8.12982421875,1.4358739303618668,1.2248263107411563,2.9804522733315824
1772559658820806100,8.13980615234375,1.1373860738277435,0.9132473558351397,2.7721836169049143
1772559658830788000,8.1497880859375,0.8357406300455331,0.759136552184075,2.2579952003777026
1772559658840770000,8.15977001953125,0.5586392604112624,0.7013247069455683,1.6275363199025392
1772559658850752000,8.169751953125,0.3316805165618658,0.579512390961498,1.0780198387540876
1772559658860733000,8.17973291015625,0.23390052581131457,0.3748100487142801,0.7153114389829337
1772559658870715100,8.189715087890624,0.2941080340147018,0.16965762461200357,0.5685933028664439
1772559658880697000,8.199697021484376,0.46798868314921854,0.04398980224356055,0.6314900501538068
1772559658890679000,8.209678955078125,0.6243979730010032,0.05485884065181017,0.8341232579767703
1772559658900661000,8.219660888671875,0.7306745739400387,0.22746201719641684,1.0121670912053435
1772559658910642200,8.22964208984375,0.7176052490085363,0.50467999894768,1.14389903591834
1772559658920624000,8.2396240234375,0.5410843144983053,0.8267254028104245,1.1785081386152654
1772559658930606000,8.249606201171876,0.23451544283926484,1.0726204639285801,1.1679218626711516
1772559658940588000,8.259588134765625,-0.10775661036372185,1.1803266592793167,1.1812239003799856
1772559658950570000,8.269570068359375,-0.43556700749397276,1.1674096023000775,1.2198942611664534
1772559658960552000,8.279552001953125,-0.7741822917550801,1.1025547066822647,1.1549652773991226
1772559658970533000,8.289533203125,-1.149929329058528,0.9783087338104843,0.9583863281138241
1772559658980515000,8.29951513671875,-1.4472230073720216,0.8646246330939232,0.6825510328926145
1772559658990497000,8.3094970703125,-1.6139286503106354,0.7881691699229181,0.41361506873108445
1772559659000479000,8.31947900390625,-1.5644862817496061,0.7831446197591722,0.1788501081101596
1772559659010460200,8.329460205078124,-1.319922323104739,0.8876735002480447,-0.06866221547890454
1772559659020442000,8.339442138671876,-0.9004448651462793,0.9583630933687091,-0.17103066653087734
1772559659030424000,8.349424072265625,-0.3921516441375017,0.9640585285313427,-0.08465995854511857
1772559659040406000,8.359406005859375,0.12000818917155265,1.0138210689574478,0.09379910442084073
1772559659050388200,8.36938818359375,0.5632482155114412,1.1259205308310687,0.2536790660578757
1772559659060370000,8.379369873046874,0.8332154954820871,1.2002138475321233,0.39174481690227986
1772559659070351000,8.38935107421875,0.9841004689544439,1.2447937246233225,0.5075809810861945
1772559659080333000,8.3993330078125,1.0406704974383114,1.272388272383064,0.5623378957334906
1772559659090315000,8.40931494140625,1.0808879415363073,1.2595754064306617,0.5182633378159255
1772559659100297000,8.419296875,1.168715278071165,1.2207611071288584,0.3983032986350357
1772559659110278100,8.429278076171874,1.2239596109092234,1.0792521570280194,0.2394931581865996
1772559659120260000,8.439260009765626,1.290121643602848,0.8194717784203589,0.07050101174600422
1772559659130242000,8.449241943359375,1.4373580314397811,0.5945110765203834,-0.09757365452349186
1772559659140224000,8.45922412109375,1.6089876867771147,0.42950288514941926,-0.20780286554582417
1772559659150206200,8.469206298828125,1.732131835886836,0.31113340309560295,-0.3240972948912531
1772559659160188000,8.47918798828125,1.7809101875811815,0.22098580691963432,-0.3953529974620789
1772559659170169000,8.489169189453126,1.7865163370251655,0.14749167777225375,-0.40538047047965226
1772559659180151000,8.499151123046875,1.72677177015841,0.06509893350675702,-0.3374547160491347
1772559659190133000,8.509133056640625,1.5556903963536024,-0.008170446974039076,-0.2570142748951912
1772559659200115000,8.519114990234375,1.282499478161335,-0.016617080540955065,-0.23020744344703853
1772559659210097200,8.52909716796875,0.983145360186696,0.007851444152742623,-0.2399031272269785
1772559659220078000,8.539078125,0.6558341447502374,-0.019682167199999094,-0.22970482768714426
1772559659230060000,8.54906005859375,0.3561193767696619,-0.018231530000269412,-0.1945362644765526
1772559659240042000,8.5590419921875,0.05823825395703315,-0.028149405163526535,-0.1597421606015414
1772559659250024200,8.569024169921875,-0.21169453922212123,-0.08601677998155355,-0.09497647763714194
1772559659260006000,8.579005859375,-0.39988311517238617,-0.17992752808332443,0.015955620957538486
1772559659269987000,8.588987060546875,-0.489797194853425,-0.20926482785716652,0.15451609651632606
1772559659279969000,8.598968994140625,-0.5160673621416092,-0.19959625127986072,0.2946344690416008
1772559659289951000,8.608950927734375,-0.5164040467500687,-0.14988544104099272,0.4089606670539826
1772559659299933000,8.618932861328124,-0.49665305209755894,-0.10301102327182889,0.496352242520079
1772559659309915100,8.6289150390625,-0.4244663522869348,-0.0869217659972608,0.5896707968823611
1772559659319896000,8.63889599609375,-0.3674643621265888,-0.10601502739340066,0.6513380754400044
1772559659329878000,8.6488779296875,-0.3048480392158031,-0.1515716405622661,0.6933255248852074
1772559659339860000,8.65885986328125,-0.289055426800251,-0.3450969013653695,0.9327565045557915
1772559659349842200,8.66884228515625,-0.16783669279515742,-0.8529688282221555,1.3147571954265236
1772559659359824000,8.678823974609376,0.16594108830690382,-0.9708752228088676,1.057029876891151
1772559659369805000,8.68880517578125,0.3314566446781158,-0.35225349512174725,0.19488902343697845
1772559659379787000,8.698787109375,0.04616261623799801,0.19317030988559125,-0.565297074332647
1772559659389769000,8.70876904296875,-0.5383130962193012,0.3639310734339058,-0.9028825406219809
1772559659399751000,8.7187509765625,-1.1440899553805588,0.45203868821486826,-0.8901343374036252
1772559659409733000,8.728733154296876,-1.6893664608716963,0.6227512287072837,-0.6837382699158042
1772559659419714000,8.738714111328125,-2.2485767991691827,0.9362700656346976,-0.3808884918451309
1772559659429696000,8.748696044921875,-2.809784448763728,1.361273155146837,0.020549873962218405
1772559659439678000,8.758677978515625,-3.3021716601103543,1.7483821289420127,0.51219713311214
1772559659449660200,8.76866015625,-3.5324727001249787,1.9367063139706848,1.1257971236471087
1772559659459642000,8.77864208984375,-3.3427941778779027,2.0273207970060407,1.633664009002596
1772559659469623000,8.788623046875,-2.6978666270673273,2.0590059750802814,1.9243176647797227
1772559659479605000,8.79860498046875,-1.8006518298834562,1.988137518261373,1.8827214796744285
1772559659489587000,8.8085869140625,-0.7630266914904117,1.8180045312225817,1.6176587767496704
1772559659499569000,8.81856884765625,0.2558458156377077,1.5255761208578944,1.3353192142009733
1772559659509551000,8.828551025390626,1.1796148577481507,1.1078044439040124,1.1052613352924585
1772559659519532000,8.838531982421875,1.921644353917241,0.5640672768093645,0.9696465577967465
1772559659529514000,8.848513916015625,2.454789692109823,0.03827113233581185,0.8372347410608082
1772559659539496000,8.858495849609374,2.819427890899777,-0.31700945552214976,0.5687509045809507
1772559659549478100,8.86847802734375,2.9666262848138807,-0.4834349663451314,0.3053747299710288
1772559659559460000,8.878460205078126,2.862511830344796,-0.5879454343944788,0.15069131406378
1772559659569442000,8.888442138671875,2.552321845579147,-0.6480035972550511,0.16000563384331762
1772559659579423000,8.898423095703125,2.0750281584680077,-0.5859625900141895,0.22345004160869866
1772559659589405200,8.9084052734375,1.5164093563228844,-0.377334452625364,0.18724490189198403
1772559659599387100,8.91838720703125,1.0389940886586904,-0.17431246468052267,0.10588230439182371
1772559659609369000,8.928369140625,0.6073252576470375,-0.020018705677986144,0.0755822605330497
1772559659619351000,8.93835107421875,0.200036834654212,0.07328121704906225,0.07119852902349084
1772559659629332000,8.94833203125,-0.15561024842858315,0.1526780674342066,0.11692832506848498
1772559659639314200,8.958314208984374,-0.44596272930204867,0.23767631802298128,0.23841814936622976
1772559659649296100,8.968296142578126,-0.6514169128298759,0.2769543623790145,0.44150918395929034
1772559659659278000,8.978278076171875,-0.8075187441676854,0.25926358819194134,0.701566187551245
1772559659669260000,8.988260009765625,-1.0069266332685947,0.1770251577053219,0.8679252090092748
1772559659679241000,8.998240966796875,-1.21615156750679,0.103959629233554,0.831374836051464
1772559659689223200,9.00822314453125,-1.313978904530406,0.036146322201564905,0.6624946986179798
1772559659699205000,9.018205078125,-1.2462065140306948,-0.09949285908304155,0.5013894695023074
1772559659709187000,9.02818701171875,-1.001390626451373,-0.267863293428719,0.432029992474243
1772559659719169000,9.0381689453125,-0.6930342868536711,-0.4240604748997837,0.429545409116894
1772559659729150000,9.04814990234375,-0.3723755150437355,-0.5424910394910722,0.4699596178960055
1772559659739132200,9.058132080078124,-0.1324099901050329,-0.6310246245991439,0.5224680229641497
1772559659749114000,9.068114013671876,-0.03439385251104832,-0.715638698175922,0.5373621521700174
1772559659759096000,9.078095947265625,-0.0963911667406559,-0.8292636891163885,0.5774278032397852
1772559659769078000,9.088078125,-0.23906828383803366,-0.9441437946844845,0.6041307724546641
1772559659779059700,9.098059814453125,-0.4120411704778671,-0.9621650429349392,0.6186365599300712
1772559659789041400,9.10804150390625,-0.572485999456048,-0.9301103739611803,0.6629989948783069
1772559659799023600,9.118023681640626,-0.7111071191608905,-0.900210471868515,0.7189685001857579
1772559659809005600,9.128005615234375,-0.7689940754622221,-0.8440108110669999,0.7482840265192091
1772559659818987500,9.137987548828125,-0.7829004357397555,-0.8515593267504126,0.7843124944947659
1772559659828968400,9.147968505859374,-0.7897089467108249,-0.9116302760273217,0.8318392386928201
1772559659838950700,9.15795068359375,-0.8093307620257139,-0.9345822586782276,0.8673075155023485
1772559659848932600,9.1679326171875,-0.8661065422147511,-1.0171022095199673,0.9473946131739764
1772559659858914600,9.17791455078125,-0.8963502893090247,-1.0795458062123506,0.9884615137081593
1772559659868896500,9.187896484375,-0.9086275870800018,-0.9444355441726744,0.8954769405405968
1772559659878877700,9.197877685546874,-0.9878262114793062,-0.6866280000079423,0.7163306259628385
1772559659888859400,9.207859375,-1.109749294361472,-0.48904498824663456,0.5666343873510137
1772559659898841600,9.217841552734376,-1.2192507025659083,-0.3920270679097622,0.5311104713641107
1772559659908823600,9.227823486328125,-1.2445067243754864,-0.35260574262551964,0.6030182446355
1772559659918805500,9.237805419921875,-1.2191612707167863,-0.2790663860969245,0.6866238352894782
1772559659928786400,9.247786376953124,-1.1834633498698472,-0.10424896756894886,0.7797089462220669
1772559659938768600,9.2577685546875,-1.1683096198797225,0.10357304106876253,0.8768051924921572
1772559659948750600,9.26775048828125,-1.1026029297381639,0.3013371815506369,1.010513040388003
1772559659958732500,9.277732666015625,-1.0381564687907696,0.44751901883333917,1.1440211279280483
1772559659968714500,9.287714599609375,-1.0245476301550864,0.5697806129548698,1.1940106820430605
1772559659978695700,9.29769580078125,-1.0059276853591204,0.6369537954524159,1.1970640051990746
1772559659988677400,9.307677490234376,-0.9965811803430318,0.6477473574716598,1.1041872763201594
1772559659998659600,9.31765966796875,-0.9479764316499233,0.6374293040096759,0.9923493149269371
1772559660008641500,9.3276416015625,-0.8847586357146501,0.5974594049319625,0.8659022518143057
1772559660018623500,9.33762353515625,-0.8540852650314569,0.5325285945337266,0.7283316640757024
1772559660028604400,9.3476044921875,-0.8808435080975293,0.4389392604060471,0.6498205835491419
1772559660038586600,9.357586669921876,-0.9283984554767608,0.4405405581228435,0.4791601385701447
1772559660048568600,9.367568603515625,-0.8513263217121362,0.47153753473721444,0.39213578898124396
1772559660058550500,9.377550537109375,-0.5405903935015202,0.5607013075076043,0.5573754510205239
1772559660068532500,9.387532470703125,-0.21259879458546638,0.6973962814554572,0.7434282570511103
1772559660078513700,9.397513671875,-0.018719898039102553,0.7347501528158783,0.8480143476199358
1772559660088495600,9.40749560546875,0.10678455046117305,0.8505243576794862,0.7427470698539167
1772559660098477600,9.4174775390625,0.351887438288331,0.9612612259630113,0.8777538715191185
1772559660108459500,9.42745947265625,0.5925707561075687,0.9104656892273575,1.1637734377548097
1772559660118441500,9.43744140625,0.8452566464096307,0.8086277283228933,1.4560731071732937
1772559660128422400,9.44742236328125,1.0734154136985539,0.7087208816114813,1.68484635309875
1772559660138404600,9.457404541015626,1.2218769594162702,0.6823846633497626,1.9130409223534166
1772559660148386600,9.467386474609375,1.1801467726677655,0.6224324450816959,1.9521515742532907
1772559660158368500,9.477368408203125,1.155966271135211,0.522886467571929,1.7289529135897754
1772559660168350500,9.4873505859375,1.2895108182281254,0.43810120214670895,1.4634161634124814
1772559660178331600,9.49733154296875,1.343787182816863,0.30082535957098006,1.353996880533546
1772559660188313600,9.507313720703126,1.2036930679500102,0.11473580172657966,1.2210753607098013
1772559660198295600,9.517295654296875,1.036609823870659,-0.003992576767504215,1.0133612694259733
1772559660208277500,9.527277587890625,0.9826561153650283,-0.046624242400377984,0.8922590014073997
1772559660218259500,9.537259521484375,0.9872259074985981,-0.08524177702106535,0.8882058535590768
1772559660228240400,9.547240478515626,0.8893436254173517,-0.03877849733605981,0.9226602771509438
1772559660238222600,9.55722265625,0.6959265011638402,0.03293225552588701,0.8904432572223245
1772559660248204500,9.56720458984375,0.5280424620956182,0.09146854258142412,0.8812037197120487
1772559660258186500,9.5771865234375,0.41581250571012496,0.16441380567438899,0.9166720695868134
1772559660268168400,9.58716845703125,0.37015550090670585,0.22409407513327895,1.0043176198139787
1772559660278149600,9.597149658203126,0.41506899386644364,0.33123065390251577,1.0986652980282903
1772559660288131600,9.607131591796875,0.49790217537581916,0.39581038584075867,1.2240532805420457
1772559660298113500,9.617113525390625,0.5437427200525998,0.3860471167173236,1.3435090965278447
1772559660308095500,9.627095458984375,0.6822007581502199,0.34444026408754286,1.3891229928418993
