time,seconds_elapsed,z,y,x
1772559657138872000,6.4578720703125,-0.7822723388671875,-0.1041107177734375,0.141265869140625
1772559657148854300,6.467854248046875,-0.7768096923828125,-0.1306915283203125,0.11895751953125
1772559657158836200,6.477836181640625,-0.7884521484375,-0.1554718017578125,0.096649169921875
1772559657168818200,6.487818115234375,-0.81671142578125,-0.1737060546875,0.0696868896484375
1772559657178800000,6.497800048828125,-0.844940185546875,-0.1810302734375,0.0366058349609375
1772559657188781300,6.50778125,-0.8683929443359375,-0.180755615234375,0.011016845703125
1772559657198763000,6.517762939453125,-0.885162353515625,-0.1763153076171875,-0.0101776123046875
1772559657208745200,6.5277451171875,-0.892791748046875,-0.172271728515625,-0.0257568359375
1772559657218727200,6.53772705078125,-0.9070892333984375,-0.1722412109375,-0.0387420654296875
1772559657228709000,6.547709228515625,-0.9344329833984375,-0.1729278564453125,-0.0558319091796875
1772559657238690000,6.55768994140625,-0.9747772216796875,-0.171905517578125,-0.07537841796875
1772559657248672300,6.56767236328125,-1.018310546875,-0.162139892578125,-0.090545654296875
1772559657258654200,6.577654296875,-1.0467987060546875,-0.14678955078125,-0.0877532958984375
1772559657268636200,6.58763623046875,-1.0628662109375,-0.130615234375,-0.0721282958984375
1772559657278618400,6.597618408203125,-1.0698699951171875,-0.1187591552734375,-0.0524139404296875
1772559657288599300,6.607599365234375,-1.07025146484375,-0.1203765869140625,-0.0330657958984375
1772559657298581200,6.617581298828125,-1.0669708251953125,-0.1290435791015625,-0.02032470703125
1772559657308563200,6.627563232421875,-1.0569000244140625,-0.1378021240234375,-0.015716552734375
1772559657318545400,6.63754541015625,-1.04266357421875,-0.1514434814453125,-0.01409912109375
1772559657328527000,6.647527099609375,-1.0263824462890625,-0.161590576171875,-0.0214996337890625
1772559657338508000,6.657508056640625,-1.00848388671875,-0.1700439453125,-0.0352935791015625
1772559657348490200,6.667490234375,-0.9957122802734375,-0.1788330078125,-0.0558624267578125
1772559657358472200,6.67747216796875,-0.9842376708984375,-0.18939208984375,-0.07733154296875
1772559657368454100,6.6874541015625,-0.97308349609375,-0.202239990234375,-0.0917510986328125
1772559657378436400,6.697436279296875,-0.96112060546875,-0.2147216796875,-0.103240966796875
1772559657388417300,6.707417236328125,-0.9466705322265625,-0.22552490234375,-0.111083984375
1772559657398399200,6.717399169921875,-0.930694580078125,-0.23394775390625,-0.119049072265625
1772559657408381200,6.727381103515625,-0.91485595703125,-0.2396087646484375,-0.12933349609375
1772559657418363400,6.73736328125,-0.899627685546875,-0.244964599609375,-0.1419219970703125
1772559657428345000,6.747344970703125,-0.885406494140625,-0.250823974609375,-0.1511383056640625
1772559657438326000,6.757325927734375,-0.8755645751953125,-0.2586822509765625,-0.154571533203125
1772559657448308200,6.76730810546875,-0.8686676025390625,-0.2674102783203125,-0.1575927734375
1772559657458290400,6.77729052734375,-0.858123779296875,-0.271026611328125,-0.1566009521484375
1772559657468272000,6.787272216796875,-0.8496551513671875,-0.2733917236328125,-0.147918701171875
1772559657478254300,6.79725439453125,-0.84625244140625,-0.2722930908203125,-0.1340789794921875
1772559657488235300,6.8072353515625,-0.84912109375,-0.2616424560546875,-0.1212005615234375
1772559657498217200,6.81721728515625,-0.8592529296875,-0.2473907470703125,-0.1144561767578125
1772559657508199200,6.82719921875,-0.87420654296875,-0.235748291015625,-0.1064605712890625
1772559657518181400,6.837181396484375,-0.89111328125,-0.2317657470703125,-0.0986480712890625
1772559657528163000,6.8471630859375,-0.903533935546875,-0.228851318359375,-0.095947265625
1772559657538144000,6.85714404296875,-0.911865234375,-0.2283782958984375,-0.095428466796875
1772559657548126200,6.867126220703125,-0.9168548583984375,-0.227996826171875,-0.0969390869140625
1772559657558108400,6.8771083984375,-0.917938232421875,-0.229705810546875,-0.100250244140625
1772559657568090000,6.887090087890625,-0.919219970703125,-0.2346343994140625,-0.105133056640625
1772559657578072300,6.897072265625,-0.923919677734375,-0.2393035888671875,-0.1103668212890625
1772559657588053200,6.90705322265625,-0.927001953125,-0.2430877685546875,-0.1134796142578125
1772559657598035500,6.917035400390625,-0.929443359375,-0.244842529296875,-0.113555908203125
1772559657608017200,6.92701708984375,-0.9379730224609375,-0.24273681640625,-0.10711669921875
1772559657617999400,6.936999267578125,-0.9513397216796875,-0.2317657470703125,-0.10491943359375
1772559657627981300,6.946981201171875,-0.9665374755859375,-0.2113037109375,-0.1017913818359375
1772559657637962200,6.956962158203125,-0.98126220703125,-0.1976470947265625,-0.0913238525390625
1772559657647944200,6.966944091796875,-1.0017242431640625,-0.1866912841796875,-0.083251953125
1772559657657926400,6.976926513671875,-1.0263214111328125,-0.1746826171875,-0.074188232421875
1772559657667908000,6.986908203125,-1.0573577880859375,-0.161712646484375,-0.063934326171875
1772559657677890300,6.996890380859375,-1.0897979736328125,-0.14605712890625,-0.0581512451171875
1772559657687872300,7.006872314453125,-1.116058349609375,-0.1303558349609375,-0.0512847900390625
1772559657697853400,7.016853515625,-1.1368865966796875,-0.1170501708984375,-0.0424652099609375
1772559657707835100,7.026835205078125,-1.1456756591796875,-0.10784912109375,-0.0359039306640625
1772559657717817300,7.0368173828125,-1.1459808349609375,-0.1105499267578125,-0.0291900634765625
1772559657727799300,7.04679931640625,-1.1305999755859375,-0.11883544921875,-0.032958984375
1772559657737781200,7.05678125,-1.1011810302734375,-0.120452880859375,-0.04522705078125
1772559657747762200,7.06676220703125,-1.0716552734375,-0.1287994384765625,-0.05712890625
1772559657757744400,7.076744384765625,-1.0482330322265625,-0.144561767578125,-0.067626953125
1772559657767726000,7.08672607421875,-1.033447265625,-0.153839111328125,-0.08099365234375
1772559657777708800,7.096708740234375,-1.0224456787109375,-0.153106689453125,-0.1004638671875
1772559657787690800,7.106690673828125,-1.016082763671875,-0.147857666015625,-0.1221466064453125
1772559657797671700,7.116671630859375,-1.0142364501953125,-0.138031005859375,-0.1489410400390625
1772559657807654000,7.12665380859375,-1.0169219970703125,-0.1304779052734375,-0.1779022216796875
1772559657817635800,7.1366357421875,-1.02294921875,-0.1266021728515625,-0.2000885009765625
1772559657827617800,7.14661767578125,-1.0362396240234375,-0.132293701171875,-0.20965576171875
1772559657837599700,7.156599853515625,-1.05963134765625,-0.140045166015625,-0.215972900390625
1772559657847581000,7.166580810546875,-1.09033203125,-0.133575439453125,-0.2175140380859375
1772559657857563000,7.17656298828125,-1.1253509521484375,-0.11968994140625,-0.207183837890625
1772559657867544800,7.186544921875,-1.1557769775390625,-0.10260009765625,-0.196014404296875
1772559657877526800,7.19652685546875,-1.1769256591796875,-0.0791168212890625,-0.196319580078125
1772559657887509000,7.206509033203125,-1.1768798828125,-0.0534210205078125,-0.1952362060546875
1772559657897489700,7.21648974609375,-1.16021728515625,-0.032012939453125,-0.185211181640625
1772559657907472000,7.226471923828125,-1.147979736328125,-0.027679443359375,-0.150634765625
1772559657917453800,7.236453857421875,-1.1533355712890625,-0.032989501953125,-0.0927276611328125
1772559657927435800,7.246435791015625,-1.180328369140625,-0.0230255126953125,-0.0393829345703125
1772559657937417700,7.256417724609375,-1.214599609375,-0.000640869140625,0.00067138671875
1772559657947399000,7.26639892578125,-1.2361907958984375,0.019989013671875,0.0323486328125
1772559657957380900,7.276380859375,-1.231170654296875,0.035064697265625,0.0644073486328125
1772559657967362800,7.28636279296875,-1.202972412109375,0.04534912109375,0.0834503173828125
1772559657977344800,7.2963447265625,-1.1561126708984375,0.042236328125,0.0868377685546875
1772559657987327000,7.306326904296875,-1.090301513671875,0.02264404296875,0.0878448486328125
1772559657997308000,7.316307861328125,-1.022216796875,-0.004791259765625,0.0823822021484375
1772559658007289900,7.326289794921875,-0.9615936279296875,-0.0408935546875,0.0732879638671875
1772559658017271800,7.336271728515625,-0.9130401611328125,-0.0829925537109375,0.06341552734375
1772559658027253800,7.346253662109375,-0.8810272216796875,-0.115692138671875,0.055572509765625
1772559658037235700,7.356235595703125,-0.8656463623046875,-0.13397216796875,0.0389251708984375
1772559658047217000,7.366216796875,-0.86334228515625,-0.1439971923828125,0.0270538330078125
1772559658057198800,7.37619873046875,-0.867401123046875,-0.1476593017578125,0.02069091796875
1772559658067180800,7.386180908203125,-0.8777923583984375,-0.1458740234375,0.0149383544921875
1772559658077162800,7.396162841796875,-0.89190673828125,-0.14208984375,0.004241943359375
1772559658087145000,7.40614501953125,-0.8999176025390625,-0.139068603515625,-0.0059661865234375
1772559658097126000,7.4161259765625,-0.90155029296875,-0.14300537109375,-0.0106658935546875
1772559658107107800,7.42610791015625,-0.905670166015625,-0.1485595703125,-0.0111236572265625
1772559658117089800,7.43608984375,-0.913665771484375,-0.15472412109375,-0.009124755859375
1772559658127071700,7.44607177734375,-0.9246826171875,-0.1569671630859375,-0.0077972412109375
1772559658137053700,7.4560537109375,-0.9309539794921875,-0.157806396484375,-0.0093536376953125
1772559658147035000,7.466034912109375,-0.928009033203125,-0.1586151123046875,-0.012481689453125
1772559658157016800,7.476016845703125,-0.917694091796875,-0.161773681640625,-0.0163116455078125
1772559658166998800,7.485998779296875,-0.903961181640625,-0.166412353515625,-0.01959228515625
1772559658176980700,7.495980712890625,-0.88665771484375,-0.169647216796875,-0.020599365234375
1772559658186963000,7.505962890625,-0.868408203125,-0.169769287109375,-0.0186309814453125
1772559658196944000,7.51594384765625,-0.8543243408203125,-0.1746368408203125,-0.01226806640625
1772559658206925800,7.52592578125,-0.8510284423828125,-0.1873016357421875,0.003814697265625
1772559658216907800,7.53590771484375,-0.849334716796875,-0.2139434814453125,0.027496337890625
1772559658226889700,7.5458896484375,-0.845703125,-0.2581024169921875,0.0543212890625
1772559658236871700,7.55587158203125,-0.8365478515625,-0.3079681396484375,0.07354736328125
1772559658246854000,7.56585400390625,-0.82952880859375,-0.3473052978515625,0.06939697265625
1772559658256834800,7.575834716796875,-0.83355712890625,-0.375274658203125,0.0582427978515625
1772559658266816800,7.585816650390625,-0.85284423828125,-0.399658203125,0.0591888427734375
1772559658276798700,7.595798828125,-0.8903350830078125,-0.414215087890625,0.07489013671875
1772559658286781000,7.605781005859375,-0.9502105712890625,-0.409820556640625,0.099609375
1772559658296762600,7.6157626953125,-1.0278472900390625,-0.383544921875,0.122344970703125
1772559658306743800,7.625743896484375,-1.114990234375,-0.343841552734375,0.1301727294921875
1772559658316725800,7.635725830078125,-1.1998138427734375,-0.300079345703125,0.126007080078125
1772559658326707700,7.645707763671875,-1.2764434814453125,-0.2659149169921875,0.1149444580078125
1772559658336689700,7.655689697265625,-1.3250274658203125,-0.246826171875,0.0924072265625
1772559658346671900,7.665671875,-1.328643798828125,-0.2320404052734375,0.049163818359375
1772559658356652800,7.67565283203125,-1.295257568359375,-0.239959716796875,0.00286865234375
1772559658366634800,7.685634765625,-1.246826171875,-0.261871337890625,-0.0370941162109375
1772559658376616700,7.69561669921875,-1.195831298828125,-0.2729949951171875,-0.0770111083984375
1772559658386599000,7.705598876953125,-1.14776611328125,-0.279205322265625,-0.104339599609375
1772559658396580600,7.71558056640625,-1.1086883544921875,-0.2938995361328125,-0.099639892578125
1772559658406561800,7.725561767578125,-1.0794525146484375,-0.3018646240234375,-0.0708465576171875
1772559658416543700,7.735543701171875,-1.0533599853515625,-0.2953338623046875,-0.03350830078125
1772559658426526000,7.74552587890625,-1.0321502685546875,-0.2730560302734375,-0.0020599365234375
1772559658436507600,7.755507568359375,-1.0135498046875,-0.2470703125,0.026397705078125
1772559658446489900,7.76548974609375,-1.0054931640625,-0.231689453125,0.05322265625
1772559658456470800,7.775470703125,-1.0173797607421875,-0.222259521484375,0.065673828125
1772559658466452700,7.78545263671875,-1.0405731201171875,-0.206817626953125,0.0494384765625
1772559658476434700,7.7954345703125,-1.0713653564453125,-0.173675537109375,0.01025390625
1772559658486417000,7.8054169921875,-1.1038818359375,-0.134124755859375,-0.024932861328125
1772559658496398800,7.81539892578125,-1.1231842041015625,-0.106536865234375,-0.0245361328125
1772559658506379800,7.8253798828125,-1.10791015625,-0.0799713134765625,-0.0072174072265625
1772559658516361700,7.83536181640625,-1.0589141845703125,-0.033782958984375,0.0097198486328125
1772559658526344000,7.845343994140625,-1.0046234130859375,0.0120086669921875,0.03668212890625
1772559658536325600,7.85532568359375,-0.9650726318359375,0.0354766845703125,0.065765380859375
1772559658546307800,7.865307861328125,-0.951873779296875,0.039703369140625,0.0824127197265625
1772559658556288800,7.875288818359375,-0.9613037109375,0.0358428955078125,0.0738372802734375
1772559658566270700,7.885270751953125,-0.97802734375,0.02569580078125,0.04364013671875
1772559658576252700,7.895252685546875,-0.9884796142578125,-0.0005645751953125,0.01739501953125
1772559658586235000,7.90523486328125,-0.987060546875,-0.052398681640625,0.006011962890625
1772559658596216800,7.915216796875,-0.964599609375,-0.11431884765625,0.00579833984375
1772559658606197800,7.92519775390625,-0.9217529296875,-0.1680755615234375,0.0250091552734375
1772559658616179700,7.9351796875,-0.87237548828125,-0.1993560791015625,0.05584716796875
1772559658626162000,7.945161865234375,-0.831634521484375,-0.213592529296875,0.089569091796875
1772559658636143900,7.955143798828125,-0.8122711181640625,-0.21685791015625,0.1187744140625
1772559658646125800,7.965125732421875,-0.8129425048828125,-0.211639404296875,0.1296234130859375
1772559658656106800,7.975106689453125,-0.82586669921875,-0.2023468017578125,0.116546630859375
1772559658666088700,7.985088623046875,-0.840728759765625,-0.1992340087890625,0.0912017822265625
1772559658676070700,7.995070556640625,-0.855224609375,-0.2064056396484375,0.0659332275390625
1772559658686052900,8.005052978515625,-0.8679656982421875,-0.21630859375,0.04913330078125
1772559658696034800,8.015034912109375,-0.8782806396484375,-0.2294158935546875,0.04193115234375
1772559658706015700,8.025015625,-0.8873748779296875,-0.2437896728515625,0.0385589599609375
1772559658715997700,8.034997802734376,-0.8936614990234375,-0.2497406005859375,0.0362396240234375
1772559658725980000,8.04497998046875,-0.8929901123046875,-0.247467041015625,0.040313720703125
1772559658735961900,8.0549619140625,-0.8756561279296875,-0.2350006103515625,0.060302734375
1772559658745943800,8.06494384765625,-0.845458984375,-0.2150726318359375,0.107818603515625
1772559658755926000,8.074926025390624,-0.8129425048828125,-0.18756103515625,0.169281005859375
1772559658765906700,8.08490673828125,-0.7796630859375,-0.1592559814453125,0.233367919921875
1772559658775888000,8.094887939453125,-0.757598876953125,-0.1161956787109375,0.2838897705078125
1772559658785870000,8.1048701171875,-0.758880615234375,-0.076995849609375,0.329376220703125
1772559658795852000,8.11485205078125,-0.775115966796875,-0.0620880126953125,0.3671417236328125
1772559658805834000,8.124833984375,-0.797393798828125,-0.0712127685546875,0.401458740234375
1772559658815815000,8.13481494140625,-0.8260498046875,-0.1024627685546875,0.4128265380859375
1772559658825797000,8.144797119140625,-0.856689453125,-0.1354217529296875,0.3811187744140625
1772559658835779000,8.154779052734375,-0.8872222900390625,-0.152313232421875,0.3198394775390625
1772559658845761000,8.164760986328124,-0.9145660400390625,-0.16217041015625,0.2482757568359375
1772559658855743200,8.1747431640625,-0.9363555908203125,-0.180084228515625,0.1874847412109375
1772559658865724200,8.18472412109375,-0.943634033203125,-0.20623779296875,0.1473236083984375
1772559658875705900,8.194705810546875,-0.9348602294921875,-0.2303009033203125,0.1309967041015625
1772559658885688000,8.20468798828125,-0.915985107421875,-0.2450408935546875,0.1375274658203125
1772559658895670300,8.214670166015624,-0.900146484375,-0.2436065673828125,0.1573333740234375
1772559658905652000,8.22465185546875,-0.890045166015625,-0.2254486083984375,0.174957275390625
1772559658915633000,8.2346328125,-0.8937225341796875,-0.1955108642578125,0.1869659423828125
1772559658925615000,8.244614990234375,-0.9139862060546875,-0.1616363525390625,0.189361572265625
1772559658935597000,8.25459716796875,-0.946868896484375,-0.135955810546875,0.1877288818359375
1772559658945579000,8.2645791015625,-0.98272705078125,-0.123931884765625,0.188568115234375
1772559658955561200,8.274561279296876,-1.0167083740234375,-0.12322998046875,0.1904144287109375
1772559658965542100,8.284542236328125,-1.0526885986328125,-0.1273345947265625,0.1795806884765625
1772559658975523800,8.29452392578125,-1.091552734375,-0.1377716064453125,0.1554412841796875
1772559658985506000,8.304506103515624,-1.12103271484375,-0.1468505859375,0.1245880126953125
1772559658995488300,8.31448828125,-1.1363372802734375,-0.1527862548828125,0.0961456298828125
1772559659005470000,8.324469970703126,-1.1284332275390625,-0.1516265869140625,0.07122802734375
1772559659015451000,8.334450927734375,-1.1009063720703125,-0.140777587890625,0.0476531982421875
1772559659025433000,8.34443310546875,-1.056182861328125,-0.1356201171875,0.04150390625
1772559659035415300,8.354415283203124,-1.0034027099609375,-0.13555908203125,0.0554656982421875
1772559659045397000,8.36439697265625,-0.9514007568359375,-0.1298980712890625,0.077850341796875
1772559659055379200,8.374379150390626,-0.907806396484375,-0.1177520751953125,0.097686767578125
1772559659065360100,8.384360107421875,-0.88232421875,-0.109588623046875,0.1162261962890625
1772559659075341800,8.394341796875,-0.8684234619140625,-0.1033935546875,0.1314544677734375
1772559659085324000,8.404323974609374,-0.863372802734375,-0.09912109375,0.1398162841796875
1772559659095306200,8.41430615234375,-0.8587799072265625,-0.0993194580078125,0.137420654296875
1772559659105288000,8.424287841796875,-0.849884033203125,-0.102691650390625,0.1270294189453125
1772559659115268900,8.434268798828125,-0.8444671630859375,-0.1189117431640625,0.112945556640625
1772559659125251000,8.4442509765625,-0.8367767333984375,-0.1456298828125,0.0970001220703125
1772559659135233300,8.4542333984375,-0.820770263671875,-0.16827392578125,0.0816802978515625
1772559659145215000,8.464215087890626,-0.8033905029296875,-0.1850738525390625,0.0712738037109375
1772559659155197200,8.474197265625,-0.791717529296875,-0.1968536376953125,0.059844970703125
1772559659165178000,8.48417822265625,-0.7874603271484375,-0.20611572265625,0.0526885986328125
1772559659175160000,8.49416015625,-0.7874755859375,-0.2129058837890625,0.0515899658203125
1772559659185142000,8.50414208984375,-0.79522705078125,-0.2204437255859375,0.057952880859375
1772559659195124200,8.514124267578126,-0.8149261474609375,-0.2251739501953125,0.063873291015625
1772559659205106000,8.52410595703125,-0.8443603515625,-0.2222442626953125,0.0637664794921875
1772559659215087000,8.534087158203125,-0.87615966796875,-0.2174835205078125,0.060791015625
1772559659225069000,8.544069091796874,-0.910186767578125,-0.2166290283203125,0.060760498046875
1772559659235051300,8.55405126953125,-0.9415130615234375,-0.2127227783203125,0.06298828125
1772559659245033000,8.564032958984376,-0.9723358154296875,-0.2111358642578125,0.065277099609375
1772559659255015200,8.57401513671875,-1.0000762939453125,-0.2149658203125,0.0715179443359375
1772559659264996000,8.58399609375,-1.018463134765625,-0.2220001220703125,0.081939697265625
1772559659274978000,8.59397802734375,-1.0270843505859375,-0.222808837890625,0.094757080078125
1772559659284960000,8.6039599609375,-1.0294189453125,-0.2208709716796875,0.106597900390625
1772559659294942200,8.613942138671876,-1.029449462890625,-0.2156982421875,0.115234375
1772559659304924000,8.623923828125,-1.0268707275390625,-0.2121429443359375,0.1210479736328125
1772559659314905000,8.633905029296875,-1.019561767578125,-0.2121124267578125,0.127044677734375
1772559659324887000,8.643886962890624,-1.0135650634765625,-0.2161712646484375,0.1292724609375
1772559659334869200,8.653869140625,-1.0071868896484375,-0.223052978515625,0.130462646484375
1772559659344851000,8.663850830078125,-1.0054473876953125,-0.249053955078125,0.1554412841796875
1772559659354833200,8.673833251953125,-0.989715576171875,-0.303497314453125,0.18756103515625
1772559659364815000,8.683815185546875,-0.955108642578125,-0.3062896728515625,0.14654541015625
1772559659374796000,8.693796142578124,-0.9434814453125,-0.238983154296875,0.05010986328125
1772559659384778000,8.703778076171876,-0.9791107177734375,-0.1859283447265625,-0.030548095703125
1772559659394760200,8.71376025390625,-1.04150390625,-0.16607666015625,-0.0680694580078125
1772559659404742000,8.723741943359375,-1.1041412353515625,-0.149383544921875,-0.0704345703125
1772559659414724000,8.73372412109375,-1.1612701416015625,-0.1210174560546875,-0.0540924072265625
1772559659424705000,8.743705078125,-1.22088623046875,-0.0762939453125,-0.0273895263671875
1772559659434687200,8.753687255859376,-1.2795257568359375,-0.021514892578125,0.0101470947265625
1772559659444669000,8.7636689453125,-1.3292083740234375,0.0261383056640625,0.058380126953125
1772559659454651100,8.773651123046875,-1.349884033203125,0.05108642578125,0.119354248046875
1772559659464633000,8.783633056640625,-1.3240966796875,0.065338134765625,0.1682281494140625
1772559659474614000,8.793614013671874,-1.2553253173828125,0.0688629150390625,0.1962432861328125
1772559659484596000,8.803595947265626,-1.1604461669921875,0.0594329833984375,0.191925048828125
1772559659494578200,8.813578125,-1.053924560546875,0.0356903076171875,0.170013427734375
1772559659504559900,8.823559814453125,-0.94927978515625,-0.0016021728515625,0.1483154296875
1772559659514542000,8.8335419921875,-0.856170654296875,-0.0529937744140625,0.1319580078125
1772559659524523000,8.84352294921875,-0.7818756103515625,-0.11566162109375,0.12481689453125
1772559659534505200,8.853505126953126,-0.7287139892578125,-0.17291259765625,0.1145172119140625
1772559659544487000,8.86348681640625,-0.6934051513671875,-0.2093505859375,0.0907440185546875
1772559659554469000,8.87346923828125,-0.681304931640625,-0.22503662109375,0.0677490234375
1772559659564451000,8.883451171875,-0.6951904296875,-0.2332763671875,0.0561370849609375
1772559659574432300,8.893432373046876,-0.730072021484375,-0.233795166015625,0.05908203125
1772559659584414000,8.9034140625,-0.7815399169921875,-0.2193756103515625,0.064697265625
1772559659594396200,8.913396240234375,-0.8391571044921875,-0.1898345947265625,0.0581817626953125
1772559659604378000,8.923378173828125,-0.8880615234375,-0.1619415283203125,0.0486297607421875
1772559659614360000,8.933360107421874,-0.9332427978515625,-0.138671875,0.043609619140625
1772559659624341000,8.943341064453126,-0.9754180908203125,-0.121856689453125,0.0407257080078125
1772559659634323200,8.9533232421875,-1.011688232421875,-0.105499267578125,0.0431060791015625
1772559659644305000,8.963304931640625,-1.041778564453125,-0.0899200439453125,0.0536041259765625
1772559659654287000,8.973287109375,-1.0621490478515625,-0.0796051025390625,0.072174072265625
1772559659664269000,8.98326904296875,-1.0789794921875,-0.075897216796875,0.0964202880859375
1772559659674250200,8.993250244140626,-1.100799560546875,-0.0786590576171875,0.10919189453125
1772559659684232000,9.00323193359375,-1.1215972900390625,-0.0803070068359375,0.1018218994140625
1772559659694214100,9.013214111328125,-1.1303253173828125,-0.0842132568359375,0.0836181640625
1772559659704196000,9.023196044921875,-1.121002197265625,-0.096038818359375,0.0680999755859375
1772559659714178000,9.033177978515624,-1.094696044921875,-0.1121673583984375,0.062896728515625
1772559659724159000,9.043158935546876,-1.0630950927734375,-0.1273193359375,0.0640411376953125
1772559659734141200,9.05314111328125,-1.03057861328125,-0.1389007568359375,0.0694122314453125
1772559659744123000,9.063122802734375,-1.0078125,-0.1478424072265625,0.07452392578125
1772559659754105000,9.07310498046875,-0.9998626708984375,-0.1567230224609375,0.0762786865234375
1772559659764087000,9.083087158203124,-1.0079345703125,-0.1684417724609375,0.0802154541015625
1772559659774068500,9.093068359375,-1.0229644775390625,-0.1790618896484375,0.0817108154296875
1772559659784050400,9.103050537109375,-1.0404815673828125,-0.179473876953125,0.082427978515625
1772559659794032600,9.11303271484375,-1.056884765625,-0.17645263671875,0.0865020751953125
1772559659804014300,9.123014404296875,-1.0699920654296875,-0.173492431640625,0.091033935546875
1772559659813996500,9.13299658203125,-1.07501220703125,-0.1690521240234375,0.093353271484375
1772559659823977500,9.1429775390625,-1.076171875,-0.1721038818359375,0.0966949462890625
1772559659833959700,9.152959716796875,-1.07684326171875,-0.179412841796875,0.1007232666015625
1772559659843941400,9.16294140625,-1.0791168212890625,-0.1833343505859375,0.104156494140625
1772559659853923600,9.172923583984375,-1.0849609375,-0.1941375732421875,0.1121673583984375
1772559659863905800,9.18290576171875,-1.0872344970703125,-0.199951171875,0.1146392822265625
1772559659873886500,9.192886474609375,-1.0889434814453125,-0.1848907470703125,0.102996826171875
1772559659883868400,9.202868408203125,-1.09759521484375,-0.1595001220703125,0.0834503173828125
1772559659893850600,9.2128505859375,-1.1105804443359375,-0.1416015625,0.0687713623046875
1772559659903832600,9.22283251953125,-1.1205902099609375,-0.1330718994140625,0.0662841796875
1772559659913814500,9.232814453125,-1.1223602294921875,-0.1294708251953125,0.0746307373046875
1772559659923795500,9.24279541015625,-1.1191253662109375,-0.1207275390625,0.0838623046875
1772559659933777700,9.252777587890625,-1.116058349609375,-0.101837158203125,0.0943603515625
1772559659943759400,9.26275927734375,-1.11419677734375,-0.079864501953125,0.106048583984375
1772559659953741600,9.272741455078124,-1.106964111328125,-0.060150146484375,0.1212615966796875
1772559659963723800,9.282723876953124,-1.100799560546875,-0.0452117919921875,0.135162353515625
1772559659973704700,9.29270458984375,-1.09991455078125,-0.033355712890625,0.1402740478515625
1772559659983686400,9.302686279296875,-1.0978240966796875,-0.0272216796875,0.1404876708984375
1772559659993668600,9.312668701171875,-1.096710205078125,-0.027191162109375,0.1309814453125
1772559660003650600,9.322650634765624,-1.091094970703125,-0.02935791015625,0.1197967529296875
1772559660013632500,9.332632568359376,-1.08502197265625,-0.0350799560546875,0.1074066162109375
1772559660023613400,9.342613525390625,-1.08197021484375,-0.0435333251953125,0.09521484375
1772559660033595600,9.352595703125,-1.085418701171875,-0.0539398193359375,0.0880279541015625
1772559660043577600,9.36257763671875,-1.0894012451171875,-0.0540618896484375,0.0713958740234375
1772559660053559600,9.3725595703125,-1.0786590576171875,-0.052398681640625,0.0682220458984375
1772559660063541800,9.382541748046876,-1.0447998046875,-0.0438385009765625,0.0902557373046875
1772559660073523500,9.3925234375,-1.0122833251953125,-0.0320587158203125,0.1116943359375
1772559660083504400,9.40250439453125,-0.9943389892578125,-0.0302886962890625,0.121917724609375
1772559660093486600,9.412486572265625,-0.97991943359375,-0.0187530517578125,0.1153717041015625
1772559660103468500,9.422468505859374,-0.9541473388671875,-0.01177978515625,0.1360626220703125
1772559660113450500,9.432450439453126,-0.928741455078125,-0.02105712890625,0.169891357421875
1772559660123432700,9.4424326171875,-0.90277099609375,-0.03460693359375,0.2021331787109375
1772559660133413600,9.45241357421875,-0.879669189453125,-0.046722412109375,0.227447509765625
1772559660143395600,9.4623955078125,-0.86627197265625,-0.05133056640625,0.2512969970703125
1772559660153377500,9.47237744140625,-0.87200927734375,-0.0608673095703125,0.2512664794921875
1772559660163359700,9.48235986328125,-0.871612548828125,-0.0727386474609375,0.2253265380859375
1772559660173341400,9.492341552734375,-0.85772705078125,-0.0831298828125,0.1983489990234375
1772559660183322600,9.502322509765625,-0.8543243408203125,-0.098541259765625,0.1872100830078125
1772559660193304600,9.5123046875,-0.870635986328125,-0.117156982421875,0.17083740234375
1772559660203286500,9.52228662109375,-0.886566162109375,-0.127105712890625,0.14910888671875
1772559660213268500,9.5322685546875,-0.8907928466796875,-0.1293487548828125,0.1385955810546875
1772559660223250700,9.542250732421875,-0.8912200927734375,-0.1298980712890625,0.1396636962890625
1772559660233231600,9.552231689453125,-0.903472900390625,-0.12152099609375,0.1427154541015625
1772559660243213600,9.562213623046874,-0.9234161376953125,-0.1118316650390625,0.1380615234375
1772559660253195500,9.572195556640626,-0.94036865234375,-0.103668212890625,0.1369781494140625
1772559660263177700,9.582177734375,-0.95123291015625,-0.0952911376953125,0.1401824951171875
1772559660273159400,9.592159423828125,-0.9549560546875,-0.0882415771484375,0.1485443115234375
1772559660283140600,9.602140625,-0.94903564453125,-0.0771636962890625,0.1580657958984375
1772559660293122600,9.61212255859375,-0.94122314453125,-0.0719451904296875,0.1711273193359375
1772559660303104500,9.6221044921875,-0.9358673095703125,-0.07440185546875,0.1835784912109375
1772559660313086500,9.63208642578125,-0.9208526611328125,-0.07958984375,0.189117431640625
1772559660323068700,9.642068603515625,-0.9094696044921875,-0.0919952392578125,0.19305419921875
1772559660333049600,9.652049560546875,-0.899017333984375,-0.1104888916015625,0.1949615478515625
1772559660343031600,9.662031494140624,-0.8909759521484375,-0.1314239501953125,0.1936492919921875
