time,seconds_elapsed,z,y,x
1772559657113918200,6.432918212890625,0.2886689007282257,1.2347255945205688,0.49717530608177185
1772559657123900200,6.442900146484375,0.4404393136501312,1.1330461502075195,0.4752373993396759
1772559657133881300,6.45288134765625,0.5614714622497559,0.9480648040771484,0.4163022041320801
1772559657143863300,6.46286328125,0.6491144895553589,0.7257956266403198,0.34580758213996887
1772559657153845200,6.47284521484375,0.705534040927887,0.4838394522666931,0.2928687334060669
1772559657163827200,6.4828271484375,0.7378711104393005,0.24472568929195404,0.2648288309574127
1772559657173809400,6.492809326171875,0.7387790083885193,0.03051939234137535,0.26078614592552185
1772559657183790000,6.5027900390625,0.7172927260398865,-0.14463505148887634,0.2610074281692505
1772559657193772300,6.512772216796875,0.6764318346977234,-0.27206704020500183,0.2386707067489624
1772559657203754200,6.522754150390625,0.6413026452064514,-0.35626789927482605,0.16366061568260193
1772559657213736200,6.532736083984375,0.6076812744140625,-0.3947029113769531,0.02877976931631565
1772559657223718100,6.54271826171875,0.5673997402191162,-0.37139666080474854,-0.151124969124794
1772559657233699300,6.55269921875,0.517199695110321,-0.25932177901268005,-0.3330284655094147
1772559657243681300,6.562681396484375,0.46904098987579346,-0.07046873867511749,-0.4969441592693329
1772559657253663200,6.572663330078125,0.45845597982406616,0.17163203656673431,-0.6366445422172546
1772559657263645200,6.582645263671875,0.5042347311973572,0.42379382252693176,-0.7446950674057007
1772559657273627400,6.59262744140625,0.6083770990371704,0.654472827911377,-0.8095163702964783
1772559657283609000,6.602609130859375,0.7332339286804199,0.8421793580055237,-0.831454873085022
1772559657293590300,6.61259033203125,0.8647317886352539,0.9544286727905273,-0.8071063756942749
1772559657303572200,6.622572265625,0.9803025722503662,0.992289662361145,-0.7493621706962585
1772559657313554200,6.63255419921875,1.092374324798584,0.9833784699440002,-0.6689029932022095
1772559657323536100,6.6425361328125,1.1922588348388672,0.9080160856246948,-0.5850874781608582
1772559657333517300,6.652517333984375,1.2845813035964966,0.7756546139717102,-0.49065661430358887
1772559657343499300,6.662499267578125,1.3517858982086182,0.6062732934951782,-0.3930701017379761
1772559657353481200,6.672481201171875,1.3895930051803589,0.42996108531951904,-0.2909320592880249
1772559657363463200,6.682463134765625,1.4017746448516846,0.25332996249198914,-0.1908857673406601
1772559657373445400,6.6924453125,1.4016097784042358,0.09605327248573303,-0.0953720286488533
1772559657383427000,6.702427001953125,1.387397050857544,-0.031373701989650726,-0.008632462471723557
1772559657393408300,6.712408203125,1.3689415454864502,-0.12707945704460144,0.05511509254574776
1772559657403390200,6.72239013671875,1.3410505056381226,-0.17737407982349396,0.09459728002548218
1772559657413372200,6.7323720703125,1.3035444021224976,-0.19255223870277405,0.10448266565799713
1772559657423354000,6.74235400390625,1.2474391460418701,-0.17466959357261658,0.08341050148010254
1772559657433336300,6.75233642578125,1.1848883628845215,-0.11701267957687378,0.036320485174655914
1772559657443317200,6.762317138671875,1.1134330034255981,-0.016324546188116074,-0.02350829914212227
1772559657453299200,6.77229931640625,1.0405648946762085,0.11048586666584015,-0.10794834792613983
1772559657463281200,6.78228125,0.9707084894180298,0.2177586853504181,-0.20193058252334595
1772559657473263400,6.792263427734375,0.9148346185684204,0.3016485273838043,-0.29175710678100586
1772559657483245000,6.8022451171875,0.8774471282958984,0.3644752502441406,-0.36308756470680237
1772559657493226200,6.812226318359375,0.8574076294898987,0.3941423296928406,-0.4135661721229553
1772559657503208200,6.822208251953125,0.849989652633667,0.40134844183921814,-0.43104177713394165
1772559657513190100,6.832190185546875,0.8498722314834595,0.417868047952652,-0.4191843271255493
1772559657523172000,6.842172119140625,0.8555729389190674,0.43656232953071594,-0.3943384885787964
1772559657533154300,6.852154296875,0.857913076877594,0.4678928256034851,-0.37602338194847107
1772559657543135200,6.86213525390625,0.8661835193634033,0.5126489400863647,-0.3618625998497009
1772559657553117200,6.8721171875,0.8820652961730957,0.5495355725288391,-0.3545389175415039
1772559657563099100,6.88209912109375,0.8875004053115845,0.562106728553772,-0.35196971893310547
1772559657573081300,6.892081298828125,0.8799349069595337,0.559125542640686,-0.3481254279613495
1772559657583063000,6.90206298828125,0.8592119812965393,0.5349911451339722,-0.3370552957057953
1772559657593044200,6.912044189453125,0.8231647610664368,0.47545531392097473,-0.3293073773384094
1772559657603026200,6.922026123046875,0.7850783467292786,0.4031641185283661,-0.3186948299407959
1772559657613008400,6.93200830078125,0.7527132034301758,0.3468124270439148,-0.29456791281700134
1772559657622990000,6.941989990234375,0.7210602164268494,0.298007607460022,-0.27737534046173096
1772559657632972300,6.95197216796875,0.7033336758613586,0.2447720617055893,-0.26980769634246826
1772559657642953200,6.961953125,0.689740777015686,0.17769227921962738,-0.27134791016578674
1772559657652935200,6.97193505859375,0.6754870414733887,0.10349582135677338,-0.2751908302307129
1772559657662917000,6.981917236328125,0.6641629934310913,0.0374976322054863,-0.25830745697021484
1772559657672899300,6.9918994140625,0.6735852360725403,-0.0069894082844257355,-0.21736429631710052
1772559657682881000,7.001881103515625,0.6968010067939758,-0.029133303090929985,-0.1457592099905014
1772559657692862200,7.0118623046875,0.7376094460487366,-0.03870923072099686,-0.04049083963036537
1772559657702844200,7.02184423828125,0.7957969307899475,-0.03613793104887009,0.07569897919893265
1772559657712826400,7.031826416015625,0.8570208549499512,-0.003051617881283164,0.19802355766296387
1772559657722808000,7.04180810546875,0.91637122631073,0.02914956584572792,0.2983925938606262
1772559657732790300,7.051790283203125,0.9560994505882263,0.0348183698952198,0.3569190204143524
1772559657742771200,7.061771240234375,0.9782800078392029,0.03240109980106354,0.3840141296386719
1772559657752753200,7.071753173828125,0.9787276983261108,0.017821358516812325,0.3772731125354767
1772559657762735000,7.081735107421875,0.9635868072509766,-0.017039358615875244,0.35092926025390625
1772559657772717800,7.0917177734375,0.9220998287200928,-0.0536666102707386,0.31995296478271484
1772559657782699800,7.10169970703125,0.8601858615875244,-0.09324249625205994,0.27688097953796387
1772559657792680700,7.1116806640625,0.7813501358032227,-0.13911543786525726,0.22433574497699738
1772559657802663000,7.121662841796875,0.6802290081977844,-0.2012663334608078,0.151420459151268
1772559657812644600,7.13164453125,0.5647807121276855,-0.27353787422180176,0.05555438995361328
1772559657822626800,7.141626708984375,0.4444252550601959,-0.3498811423778534,-0.059345416724681854
1772559657832608800,7.15160888671875,0.327756404876709,-0.4093306064605713,-0.18231794238090515
1772559657842590000,7.16158984375,0.2122565358877182,-0.41447141766548157,-0.29687684774398804
1772559657852571600,7.171571533203125,0.10671626031398773,-0.38107776641845703,-0.38670527935028076
1772559657862553900,7.181553955078125,0.018383275717496872,-0.3044378459453583,-0.4564570188522339
1772559657872535800,7.191535888671875,-0.06087319552898407,-0.17411258816719055,-0.5233729481697083
1772559657882517800,7.201517822265625,-0.13040144741535187,-0.008567250333726406,-0.6026979088783264
1772559657892500000,7.2115,-0.18479971587657928,0.1504676640033722,-0.7163517475128174
1772559657902481000,7.22148095703125,-0.21711541712284088,0.29618707299232483,-0.8366261124610901
1772559657912462600,7.231462646484375,-0.229286327958107,0.3741580545902252,-0.9392222762107849
1772559657922444800,7.24144482421875,-0.20647931098937988,0.3688886761665344,-0.9670253396034241
1772559657932426800,7.2514267578125,-0.15399666130542755,0.3526865541934967,-0.8802523612976074
1772559657942408700,7.26140869140625,-0.06694166362285614,0.3474147617816925,-0.7106025815010071
1772559657952389600,7.2713896484375,0.07141594588756561,0.35571369528770447,-0.4829881191253662
1772559657962371800,7.281371826171875,0.2453954666852951,0.408971905708313,-0.21786311268806458
1772559657972353800,7.291353759765625,0.4209289252758026,0.5074973702430725,0.05402220040559769
1772559657982335700,7.301335693359375,0.5644350647926331,0.5821172595024109,0.28949517011642456
1772559657992318000,7.31131787109375,0.6588212251663208,0.5732350945472717,0.45183056592941284
1772559658002299000,7.321298828125,0.7224346399307251,0.502007782459259,0.536811113357544
1772559658012280600,7.331280517578125,0.7489951252937317,0.42778149247169495,0.5523418188095093
1772559658022262800,7.3412626953125,0.7428461313247681,0.3421168625354767,0.516287624835968
1772559658032245000,7.351244873046875,0.7026723623275757,0.2380402684211731,0.44769230484962463
1772559658042226700,7.361226806640625,0.6442908644676208,0.17045818269252777,0.3823432922363281
1772559658052207600,7.37120751953125,0.5939163565635681,0.11267823725938797,0.33318081498146057
1772559658062189800,7.38118994140625,0.543843150138855,0.0473819337785244,0.3121413588523865
1772559658072171800,7.391171875,0.4918558597564697,0.002579840598627925,0.31947970390319824
1772559658082153700,7.40115380859375,0.4293728470802307,-0.027314919978380203,0.34356215596199036
1772559658092136000,7.411135986328125,0.3625466823577881,-0.06872867047786713,0.36628955602645874
1772559658102116900,7.421116943359375,0.297173410654068,-0.12281414866447449,0.3860284388065338
1772559658112098800,7.431098876953125,0.2386600375175476,-0.1592789590358734,0.4048711061477661
1772559658122080800,7.441080810546875,0.1872028410434723,-0.15622206032276154,0.42816826701164246
1772559658132063000,7.45106298828125,0.1398848593235016,-0.12328994274139404,0.44749295711517334
1772559658142044700,7.461044677734375,0.09261062741279602,-0.06419437378644943,0.45667341351509094
1772559658152025600,7.471025634765625,0.04164385050535202,0.007839605212211609,0.44836992025375366
1772559658162007800,7.4810078125,-0.012687694281339645,0.09065526723861694,0.42133742570877075
1772559658171990000,7.490989990234375,-0.07086525112390518,0.15971262753009796,0.3842872679233551
1772559658181971700,7.5009716796875,-0.13358493149280548,0.21154965460300446,0.33480510115623474
1772559658191954000,7.510953857421875,-0.1928085833787918,0.24342581629753113,0.2810441553592682
1772559658201934800,7.520934814453125,-0.23790998756885529,0.2909688651561737,0.2339704930782318
1772559658211916800,7.530916748046875,-0.2599031627178192,0.38962140679359436,0.21003267168998718
1772559658221898800,7.540898681640625,-0.2571147382259369,0.5028201937675476,0.19019195437431335
1772559658231881000,7.550880859375,-0.23358917236328125,0.5966728925704956,0.14459598064422607
1772559658241862700,7.560862548828125,-0.22416529059410095,0.6085182428359985,0.05255269259214401
1772559658251843600,7.570843505859375,-0.26550817489624023,0.5211569666862488,-0.07972997426986694
1772559658261825800,7.58082568359375,-0.3371972441673279,0.34613367915153503,-0.22692446410655975
1772559658271808000,7.59080810546875,-0.4072546064853668,0.12474645674228668,-0.3730017840862274
1772559658281789700,7.600789794921875,-0.43814462423324585,-0.10067179054021835,-0.46829551458358765
1772559658291772000,7.61077197265625,-0.39407676458358765,-0.2724139988422394,-0.471336305141449
1772559658301752800,7.6207529296875,-0.2780889570713043,-0.4049685001373291,-0.3725137710571289
1772559658311735000,7.630735107421875,-0.1148718073964119,-0.46962177753448486,-0.17551842331886292
1772559658321716700,7.640716796875,0.08281403034925461,-0.482713520526886,0.09578415006399155
1772559658331699000,7.650698974609375,0.2771768569946289,-0.41107261180877686,0.4009576439857483
1772559658341680600,7.6606806640625,0.44673222303390503,-0.3052983283996582,0.6861464977264404
1772559658351661800,7.670661865234375,0.5504317283630371,-0.22681471705436707,0.8903446793556213
1772559658361643800,7.680643798828125,0.577059805393219,-0.17609600722789764,1.0048727989196777
1772559658371626000,7.6906259765625,0.5266832113265991,-0.1387433111667633,1.028029203414917
1772559658381607700,7.700607666015625,0.4124804735183716,-0.0900539979338646,0.9753982424736023
1772559658391590000,7.71058984375,0.2486627846956253,-0.03630900755524635,0.8752918839454651
1772559658401570800,7.72057080078125,0.07477067410945892,0.030537255108356476,0.7569640874862671
1772559658411553000,7.730552978515625,-0.07591364532709122,0.09454606473445892,0.634282112121582
1772559658421534700,7.74053466796875,-0.1964440941810608,0.1522286832332611,0.49338921904563904
1772559658431517000,7.750516845703125,-0.270728200674057,0.20670656859874725,0.3320288360118866
1772559658441499000,7.760498779296875,-0.2902946174144745,0.2582264244556427,0.1537894755601883
1772559658451479800,7.770479736328125,-0.26923617720603943,0.31674087047576904,0.004797592759132385
1772559658461461800,7.780461669921875,-0.2637942433357239,0.32662835717201233,-0.09945661574602127
1772559658471444000,7.79044384765625,-0.3125114440917969,0.29142534732818604,-0.1254461407661438
1772559658481425700,7.80042578125,-0.40420639514923096,0.27619487047195435,-0.09402890503406525
1772559658491408000,7.810407958984375,-0.4785192608833313,0.33706939220428467,0.013561740517616272
1772559658501389800,7.820389892578125,-0.5070589184761047,0.39482033252716064,0.1567673683166504
1772559658511371000,7.83037109375,-0.49785879254341125,0.3455987274646759,0.28013139963150024
1772559658521352700,7.840352783203125,-0.45694273710250854,0.2131747156381607,0.356789767742157
1772559658531335000,7.8503349609375,-0.3538648188114166,0.04546746984124184,0.39797475934028625
1772559658541316900,7.86031689453125,-0.186163067817688,-0.13097937405109406,0.4244321286678314
1772559658551298800,7.870298828125,-0.0013593966141343117,-0.25100961327552795,0.4712395966053009
1772559658561279700,7.88027978515625,0.15203873813152313,-0.2692507207393646,0.5281030535697937
1772559658571262000,7.890261962890625,0.23783567547798157,-0.18156693875789642,0.5727349519729614
1772559658581243600,7.90024365234375,0.2752362787723541,-0.03598328307271004,0.5863457322120667
1772559658591225900,7.910225830078125,0.2552386224269867,0.14658360183238983,0.5533694624900818
1772559658601207800,7.920207763671875,0.20094488561153412,0.3032815754413605,0.47477319836616516
1772559658611189000,7.93018896484375,0.1404663622379303,0.3870672881603241,0.35449206829071045
1772559658621170700,7.940170654296875,0.11342225968837738,0.3887425363063812,0.20852841436862946
1772559658631153000,7.95015283203125,0.13260580599308014,0.3585537374019623,0.06607726961374283
1772559658641134800,7.960134765625,0.1912006288766861,0.3400261700153351,-0.046829212456941605
1772559658651116800,7.97011669921875,0.2671973705291748,0.3184337913990021,-0.13230016827583313
1772559658661097700,7.98009765625,0.3109177350997925,0.2773832380771637,-0.1947876214981079
1772559658671080000,7.990079833984375,0.3209916949272156,0.2414686530828476,-0.23803895711898804
1772559658681061600,8.0000615234375,0.3113943040370941,0.22509977221488953,-0.26704731583595276
1772559658691043800,8.0100439453125,0.29076093435287476,0.23700571060180664,-0.28859496116638184
1772559658701025800,8.02002587890625,0.24755162000656128,0.25744667649269104,-0.3019186854362488
1772559658711007000,8.030007080078125,0.19583064317703247,0.28739607334136963,-0.29545384645462036
1772559658720988700,8.03998876953125,0.1153358742594719,0.348741739988327,-0.26725682616233826
1772559658730971000,8.049970947265624,0.02122269570827484,0.41266104578971863,-0.23834289610385895
1772559658740952800,8.059952880859376,-0.051802072674036026,0.45628437399864197,-0.216859832406044
1772559658750934800,8.069934814453125,-0.06480788439512253,0.48657146096229553,-0.19241280853748322
1772559658760915700,8.079915771484375,-0.01859465055167675,0.45992228388786316,-0.17130620777606964
1772559658770897200,8.089897216796874,0.07644291967153549,0.3295581340789795,-0.17302794754505157
1772559658780879000,8.099879150390626,0.2316243052482605,0.16454733908176422,-0.1519484668970108
1772559658790861000,8.109861083984375,0.4477986991405487,0.014825220219790936,-0.1083245575428009
1772559658800843000,8.119843017578125,0.699874758720398,-0.11151415854692459,-0.03590744361281395
1772559658810824200,8.12982421875,0.9696646928787231,-0.21726882457733154,0.05651063472032547
1772559658820806100,8.13980615234375,1.1906850337982178,-0.31689780950546265,0.15141405165195465
1772559658830788000,8.1497880859375,1.3308535814285278,-0.3995325267314911,0.23503811657428741
1772559658840770000,8.15977001953125,1.3874284029006958,-0.42098820209503174,0.29923319816589355
1772559658850752000,8.169751953125,1.3637288808822632,-0.36113792657852173,0.34095534682273865
1772559658860733000,8.17973291015625,1.2725075483322144,-0.21949726343154907,0.34203222393989563
1772559658870715100,8.189715087890624,1.134365439414978,-0.06751252710819244,0.3013726770877838
1772559658880697000,8.199697021484376,0.9805444478988647,0.0592043399810791,0.21650108695030212
1772559658890679000,8.209678955078125,0.8423559665679932,0.15128153562545776,0.10871069878339767
1772559658900661000,8.219660888671875,0.7371054887771606,0.18408367037773132,-0.01082206703722477
1772559658910642200,8.22964208984375,0.656688928604126,0.16660214960575104,-0.13047043979167938
1772559658920624000,8.2396240234375,0.6088860630989075,0.12661395967006683,-0.23292674124240875
1772559658930606000,8.249606201171876,0.5930506587028503,0.07861608266830444,-0.30514952540397644
1772559658940588000,8.259588134765625,0.6002229452133179,0.011799419298768044,-0.34814879298210144
1772559658950570000,8.269570068359375,0.6180248856544495,-0.05471968650817871,-0.35752949118614197
1772559658960552000,8.279552001953125,0.6373192667961121,-0.10497952252626419,-0.3458426892757416
1772559658970533000,8.289533203125,0.633966326713562,-0.11701727658510208,-0.2997700273990631
1772559658980515000,8.29951513671875,0.6194421052932739,-0.07727964967489243,-0.2218131721019745
1772559658990497000,8.3094970703125,0.5864124894142151,0.00275606126524508,-0.12569090723991394
1772559659000479000,8.31947900390625,0.5343304872512817,0.11599395424127579,-0.027156077325344086
1772559659010460200,8.329460205078124,0.455191433429718,0.23074477910995483,0.039572086185216904
1772559659020442000,8.339442138671876,0.3603791296482086,0.3381255865097046,0.05875572934746742
1772559659030424000,8.349424072265625,0.2921886444091797,0.42741554975509644,0.03817162290215492
1772559659040406000,8.359406005859375,0.2513416111469269,0.4800310730934143,-0.025902843102812767
1772559659050388200,8.36938818359375,0.24181148409843445,0.49893659353256226,-0.10635587573051453
1772559659060370000,8.379369873046874,0.2584933936595917,0.5045166015625,-0.17655792832374573
1772559659070351000,8.38935107421875,0.3029599189758301,0.48943406343460083,-0.21795783936977386
1772559659080333000,8.3993330078125,0.36300113797187805,0.46126386523246765,-0.2152249962091446
1772559659090315000,8.40931494140625,0.4287721514701843,0.422833651304245,-0.183718740940094
1772559659100297000,8.419296875,0.4888906180858612,0.36588650941848755,-0.13023196160793304
1772559659110278100,8.429278076171874,0.5340679287910461,0.31553760170936584,-0.07311781495809555
1772559659120260000,8.439260009765626,0.5593785643577576,0.28088465332984924,-0.022887978702783585
1772559659130242000,8.449241943359375,0.5623679757118225,0.246755450963974,0.005817970260977745
1772559659140224000,8.45922412109375,0.5432494282722473,0.1751992106437683,0.0039083631709218025
1772559659150206200,8.469206298828125,0.5075982213020325,0.09919793158769608,-0.012347305193543434
1772559659160188000,8.47918798828125,0.455994188785553,0.03356633707880974,-0.057721130549907684
1772559659170169000,8.489169189453126,0.4044188857078552,-0.02359309047460556,-0.11580920219421387
1772559659180151000,8.499151123046875,0.3595426082611084,-0.08185045421123505,-0.18965937197208405
1772559659190133000,8.509133056640625,0.3229534327983856,-0.12425065040588379,-0.26675787568092346
1772559659200115000,8.519114990234375,0.29170697927474976,-0.14248086512088776,-0.32818350195884705
1772559659210097200,8.52909716796875,0.25935304164886475,-0.13387832045555115,-0.37112486362457275
1772559659220078000,8.539078125,0.2311127632856369,-0.10890008509159088,-0.38547539710998535
1772559659230060000,8.54906005859375,0.20299911499023438,-0.08608265221118927,-0.37212949991226196
1772559659240042000,8.5590419921875,0.175945445895195,-0.08623926341533661,-0.33472511172294617
1772559659250024200,8.569024169921875,0.15395386517047882,-0.09082948416471481,-0.27363672852516174
1772559659260006000,8.579005859375,0.12471666187047958,-0.10604828596115112,-0.19639645516872406
1772559659269987000,8.588987060546875,0.09518326818943024,-0.1595996618270874,-0.1154097244143486
1772559659279969000,8.598968994140625,0.06693839281797409,-0.22879071533679962,-0.03610650449991226
1772559659289951000,8.608950927734375,0.04876337945461273,-0.2868140637874603,0.0459689237177372
1772559659299933000,8.618932861328124,0.041341185569763184,-0.31820759177207947,0.10407132655382156
1772559659309915100,8.6289150390625,0.04824729636311531,-0.33698076009750366,0.15016184747219086
1772559659319896000,8.63889599609375,0.05651119351387024,-0.3587554693222046,0.17428913712501526
1772559659329878000,8.6488779296875,0.0504319965839386,-0.3789813816547394,0.18592581152915955
1772559659339860000,8.65885986328125,0.055135779082775116,-0.3497452437877655,0.20167507231235504
1772559659349842200,8.66884228515625,0.0903979018330574,-0.2930617034435272,0.19984841346740723
1772559659359824000,8.678823974609376,0.07517003268003464,-0.44776734709739685,0.101290263235569
1772559659369805000,8.68880517578125,-0.07326364517211914,-0.7541741132736206,-0.10124287009239197
1772559659379787000,8.698787109375,-0.30220869183540344,-0.9135108590126038,-0.34976714849472046
1772559659389769000,8.70876904296875,-0.518890917301178,-0.9071019291877747,-0.601137101650238
1772559659399751000,8.7187509765625,-0.7105640172958374,-0.8463400602340698,-0.8271297216415405
1772559659409733000,8.728733154296876,-0.8628520965576172,-0.7653663754463196,-1.0087182521820068
1772559659419714000,8.738714111328125,-0.9682638645172119,-0.6860991716384888,-1.1143356561660767
1772559659429696000,8.748696044921875,-1.0044735670089722,-0.5892120599746704,-1.1060314178466797
1772559659439678000,8.758677978515625,-0.9285390973091125,-0.45577922463417053,-0.9745634198188782
1772559659449660200,8.76866015625,-0.726844847202301,-0.24582919478416443,-0.7231000065803528
1772559659459642000,8.77864208984375,-0.424037903547287,-0.01674300990998745,-0.40793848037719727
1772559659469623000,8.788623046875,-0.05806765705347061,0.2709454894065857,-0.06089956685900688
1772559659479605000,8.79860498046875,0.29049375653266907,0.554571807384491,0.27341029047966003
1772559659489587000,8.8085869140625,0.5441496968269348,0.7327817678451538,0.5314234495162964
1772559659499569000,8.81856884765625,0.7122272253036499,0.7733492255210876,0.6742718815803528
1772559659509551000,8.828551025390626,0.8374658226966858,0.7417186498641968,0.6849974989891052
1772559659519532000,8.838531982421875,0.9457714557647705,0.6945188045501709,0.5882236361503601
1772559659529514000,8.848513916015625,1.001971960067749,0.650948166847229,0.4077284038066864
1772559659539496000,8.858495849609374,0.9770495891571045,0.574274480342865,0.1655489057302475
1772559659549478100,8.86847802734375,0.8770087361335754,0.4332694411277771,-0.09907956421375275
1772559659559460000,8.878460205078126,0.7438176870346069,0.2720600366592407,-0.3480265438556671
1772559659569442000,8.888442138671875,0.6086217761039734,0.12864693999290466,-0.5522363781929016
1772559659579423000,8.898423095703125,0.504027783870697,-0.0011415777262300253,-0.7000638842582703
1772559659589405200,8.9084052734375,0.4225110709667206,-0.08347853273153305,-0.7888467311859131
1772559659599387100,8.91838720703125,0.3541613221168518,-0.1525065302848816,-0.8332892060279846
1772559659609369000,8.928369140625,0.292286217212677,-0.22252103686332703,-0.8413524031639099
1772559659619351000,8.93835107421875,0.24128751456737518,-0.2748740017414093,-0.8160044550895691
1772559659629332000,8.94833203125,0.2034033238887787,-0.29896944761276245,-0.7753092646598816
1772559659639314200,8.958314208984374,0.19990655779838562,-0.2866215109825134,-0.7337878346443176
1772559659649296100,8.968296142578126,0.24702613055706024,-0.2415160983800888,-0.6965259909629822
1772559659659278000,8.978278076171875,0.34706827998161316,-0.18354111909866333,-0.6519780158996582
1772559659669260000,8.988260009765625,0.47321876883506775,-0.11499320715665817,-0.5867058038711548
1772559659679241000,8.998240966796875,0.5863440036773682,-0.03596670925617218,-0.4819177985191345
1772559659689223200,9.00822314453125,0.6687344908714294,0.03887690603733063,-0.34914135932922363
1772559659699205000,9.018205078125,0.7109456658363342,0.09923290461301804,-0.2138473242521286
1772559659709187000,9.02818701171875,0.7306040525436401,0.12593801319599152,-0.10010237991809845
1772559659719169000,9.0381689453125,0.7335839867591858,0.1340271532535553,-0.02748013846576214
1772559659729150000,9.04814990234375,0.743952751159668,0.13232167065143585,-0.0016240407712757587
1772559659739132200,9.058132080078124,0.7522589564323425,0.10101736336946487,-0.009452570229768753
1772559659749114000,9.068114013671876,0.7500876784324646,0.049757104367017746,-0.02988833747804165
1772559659759096000,9.078095947265625,0.7435672879219055,0.00391230545938015,-0.04392113536596298
1772559659769078000,9.088078125,0.7247208952903748,-0.025255165994167328,-0.03842943161725998
1772559659779059700,9.098059814453125,0.7062708735466003,-0.04303336516022682,-0.019588127732276917
1772559659789041400,9.10804150390625,0.6946624517440796,-0.035109397023916245,0.011838238686323166
1772559659799023600,9.118023681640626,0.703374981880188,-0.019671587273478508,0.0537036657333374
1772559659809005600,9.128005615234375,0.7154249548912048,-0.002274220110848546,0.09173201024532318
1772559659818987500,9.137987548828125,0.718332052230835,0.01331221591681242,0.1207580417394638
1772559659828968400,9.147968505859374,0.7249649167060852,0.01319530326873064,0.14040790498256683
1772559659838950700,9.15795068359375,0.7188379764556885,0.008006892167031765,0.14244018495082855
1772559659848932600,9.1679326171875,0.7182944416999817,0.025959793478250504,0.1418982297182083
1772559659858914600,9.17791455078125,0.7171921133995056,0.03301246091723442,0.12451602518558502
1772559659868896500,9.187896484375,0.7046563029289246,-0.0017985173035413027,0.1053314134478569
1772559659878877700,9.197877685546874,0.6788393259048462,-0.03170712664723396,0.07786129415035248
1772559659888859400,9.207859375,0.6383143067359924,-0.01529406663030386,0.05519859120249748
1772559659898841600,9.217841552734376,0.601162314414978,0.04146713763475418,0.03154243528842926
1772559659908823600,9.227823486328125,0.5713295936584473,0.10129105299711227,0.007811805233359337
1772559659918805500,9.237805419921875,0.5447452068328857,0.1442772001028061,-0.02079775743186474
1772559659928786400,9.247786376953124,0.5219594836235046,0.16752366721630096,-0.04156375676393509
1772559659938768600,9.2577685546875,0.5266844630241394,0.1839957982301712,-0.050746433436870575
1772559659948750600,9.26775048828125,0.5545448660850525,0.17789903283119202,-0.04867902025580406
1772559659958732500,9.277732666015625,0.6074007749557495,0.16072198748588562,-0.03897879645228386
1772559659968714500,9.287714599609375,0.6767716407775879,0.14153844118118286,-0.018536103889346123
1772559659978695700,9.29769580078125,0.7523797750473022,0.13010218739509583,0.014258785173296928
1772559659988677400,9.307677490234376,0.8218533992767334,0.1349336951971054,0.04995579645037651
1772559659998659600,9.31765966796875,0.8772913813591003,0.1535668522119522,0.09008453041315079
1772559660008641500,9.3276416015625,0.903921365737915,0.16920413076877594,0.11446256935596466
1772559660018623500,9.33762353515625,0.9011096358299255,0.19459038972854614,0.12291175872087479
1772559660028604400,9.3476044921875,0.8872258067131042,0.2224491834640503,0.12197539210319519
1772559660038586600,9.357586669921876,0.8599974513053894,0.2761218547821045,0.12452689558267593
1772559660048568600,9.367568603515625,0.8091347813606262,0.3632034957408905,0.13579419255256653
1772559660058550500,9.377550537109375,0.7775384187698364,0.40933752059936523,0.13529334962368011
1772559660068532500,9.387532470703125,0.7621903419494629,0.37948909401893616,0.1266002655029297
1772559660078513700,9.397513671875,0.7529676556587219,0.36952468752861023,0.1352701336145401
1772559660088495600,9.40749560546875,0.7535093426704407,0.4138236939907074,0.17187023162841797
1772559660098477600,9.4174775390625,0.7774807214736938,0.4846721887588501,0.2204856276512146
1772559660108459500,9.42745947265625,0.7990654110908508,0.4762885570526123,0.2493274062871933
1772559660118441500,9.43744140625,0.8285980224609375,0.39417731761932373,0.23949496448040009
1772559660128422400,9.44742236328125,0.8815131783485413,0.30130648612976074,0.21943897008895874
1772559660138404600,9.457404541015626,0.9496909379959106,0.18977396190166473,0.19598282873630524
1772559660148386600,9.467386474609375,0.9933243989944458,0.06556306779384613,0.1629961133003235
1772559660158368500,9.477368408203125,1.000632643699646,-0.005966734606772661,0.12146714329719543
1772559660168350500,9.4873505859375,1.0095020532608032,-0.0150824673473835,0.06946039944887161
1772559660178331600,9.49733154296875,1.0109633207321167,-0.0136910080909729,-0.006482274737209082
1772559660188313600,9.507313720703126,0.9908097982406616,0.00009591085836291313,-0.10638251155614853
1772559660198295600,9.517295654296875,0.9735550284385681,0.07317798584699631,-0.1978045105934143
1772559660208277500,9.527277587890625,0.953702986240387,0.1536552608013153,-0.2677058279514313
1772559660218259500,9.537259521484375,0.8975082039833069,0.16042114794254303,-0.32168734073638916
1772559660228240400,9.547240478515626,0.828086256980896,0.08226936310529709,-0.32863685488700867
1772559660238222600,9.55722265625,0.7570079565048218,-0.006499939598143101,-0.2819924056529999
1772559660248204500,9.56720458984375,0.6963949203491211,-0.03967919945716858,-0.20227228105068207
1772559660258186500,9.5771865234375,0.6498688459396362,-0.02399551495909691,-0.12077265232801437
1772559660268168400,9.58716845703125,0.615523636341095,-0.003294497262686491,-0.060501594096422195
1772559660278149600,9.597149658203126,0.6120979189872742,0.04476076737046242,-0.015319926664233208
1772559660288131600,9.607131591796875,0.6461375951766968,0.11286898702383041,0.016763441264629364
