time,seconds_elapsed,z,y,x
1772559657098945000,6.417945068359375,0.03772687166929245,1.068240761756897,0.40914595127105713
1772559657108927200,6.42792724609375,0.21412214636802673,1.2235387563705444,0.4778198301792145
1772559657118909200,6.4379091796875,0.3768567442893982,1.193825602531433,0.48474031686782837
1772559657128891100,6.44789111328125,0.5117090940475464,1.0422768592834473,0.4407518208026886
1772559657138872000,6.4578720703125,0.613204836845398,0.8343907594680786,0.3720156252384186
1772559657148854300,6.467854248046875,0.6879631876945496,0.6045324802398682,0.31282341480255127
1772559657158836200,6.477836181640625,0.7302667498588562,0.3587709367275238,0.2694256007671356
1772559657168818200,6.487818115234375,0.7470744848251343,0.1268431693315506,0.25516676902770996
1772559657178800000,6.497800048828125,0.7343818545341492,-0.06414223462343216,0.2568208873271942
1772559657188781300,6.50778125,0.7050913572311401,-0.21516770124435425,0.24863964319229126
1772559657198763000,6.517762939453125,0.6628000736236572,-0.31989437341690063,0.20344260334968567
1772559657208745200,6.5277451171875,0.6293212175369263,-0.3863818049430847,0.09675104171037674
1772559657218727200,6.53772705078125,0.5957112908363342,-0.39653801918029785,-0.06582189351320267
1772559657228709000,6.547709228515625,0.5524005889892578,-0.3309379816055298,-0.2517654001712799
1772559657238690000,6.55768994140625,0.5001621842384338,-0.17795269191265106,-0.4254205524921417
1772559657248672300,6.56767236328125,0.46534451842308044,0.045285455882549286,-0.5800681710243225
1772559657258654200,6.577654296875,0.4804459810256958,0.297749400138855,-0.7019256353378296
1772559657268636200,6.58763623046875,0.5581985712051392,0.5388602614402771,-0.7892102003097534
1772559657278618400,6.597618408203125,0.677455723285675,0.7549097537994385,-0.8373644351959229
1772559657288599300,6.607599365234375,0.8068714737892151,0.9052497148513794,-0.8316056132316589
1772559657298581200,6.617581298828125,0.9289960861206055,0.9781641364097595,-0.7887385487556458
1772559657308563200,6.627563232421875,1.0413357019424438,0.993962824344635,-0.7170212268829346
1772559657318545400,6.63754541015625,1.1526057720184326,0.9526316523551941,-0.6336309909820557
1772559657328527000,6.647527099609375,1.2449734210968018,0.8451679944992065,-0.5429165363311768
1772559657338508000,6.657508056640625,1.3333542346954346,0.6892386078834534,-0.4490126967430115
1772559657348490200,6.667490234375,1.3805488348007202,0.5166162252426147,-0.34627777338027954
1772559657358472200,6.67747216796875,1.4051474332809448,0.3381221294403076,-0.24702922999858856
1772559657368454100,6.6874541015625,1.4086889028549194,0.16877730190753937,-0.15262256562709808
1772559657378436400,6.697436279296875,1.4002234935760498,0.025775138288736343,-0.05598337575793266
1772559657388417300,6.707417236328125,1.3873716592788696,-0.08952295780181885,0.01721467263996601
1772559657398399200,6.717399169921875,1.36396324634552,-0.1631244719028473,0.07328592985868454
1772559657408381200,6.727381103515625,1.3275901079177856,-0.19577616453170776,0.09635742753744125
1772559657418363400,6.73736328125,1.2827117443084717,-0.19135478138923645,0.08988381922245026
1772559657428345000,6.747344970703125,1.2215261459350586,-0.15146595239639282,0.05739884451031685
1772559657438326000,6.757325927734375,1.1565463542938232,-0.07307474315166473,0.0027505126781761646
1772559657448308200,6.76730810546875,1.0858783721923828,0.042688075453042984,-0.07131838798522949
1772559657458290400,6.77729052734375,1.0105968713760376,0.16466911137104034,-0.16340942680835724
1772559657468272000,6.787272216796875,0.9448051452636719,0.25928401947021484,-0.25557318329811096
1772559657478254300,6.79725439453125,0.8987247347831726,0.33311378955841064,-0.33914318680763245
1772559657488235300,6.8072353515625,0.8675737380981445,0.37867194414138794,-0.40105316042900085
1772559657498217200,6.81721728515625,0.858649730682373,0.39296087622642517,-0.43380284309387207
1772559657508199200,6.82719921875,0.855291485786438,0.4060755968093872,-0.4343293607234955
1772559657518181400,6.837181396484375,0.8597459197044373,0.4204063415527344,-0.4132719933986664
1772559657528163000,6.8471630859375,0.8636085391044617,0.4453878700733185,-0.39201223850250244
1772559657538144000,6.85714404296875,0.8681985139846802,0.48693743348121643,-0.37229472398757935
1772559657548126200,6.867126220703125,0.8827585577964783,0.5278614163398743,-0.3647018074989319
1772559657558108400,6.8771083984375,0.8926790952682495,0.5572502017021179,-0.36204662919044495
1772559657568090000,6.887090087890625,0.8915834426879883,0.5608305335044861,-0.3582122027873993
1772559657578072300,6.897072265625,0.876742422580719,0.5472854375839233,-0.3516203463077545
1772559657588053200,6.90705322265625,0.8486285209655762,0.5082504153251648,-0.3427688181400299
1772559657598035500,6.917035400390625,0.8093506097793579,0.43337833881378174,-0.33271750807762146
1772559657608017200,6.92701708984375,0.7749298214912415,0.3717367947101593,-0.31407058238983154
1772559657617999400,6.936999267578125,0.7427042126655579,0.31713905930519104,-0.29203638434410095
1772559657627981300,6.946981201171875,0.7185744047164917,0.27391836047172546,-0.2807951867580414
1772559657637962200,6.956962158203125,0.7043911814689636,0.20981714129447937,-0.27521371841430664
1772559657647944200,6.966944091796875,0.6878764033317566,0.14204475283622742,-0.28096163272857666
1772559657657926400,6.976926513671875,0.6773049831390381,0.06651697307825089,-0.2789804935455322
1772559657667908000,6.986908203125,0.6737805604934692,0.005905027035623789,-0.24896934628486633
1772559657677890300,6.996890380859375,0.6871698498725891,-0.02509975992143154,-0.19122642278671265
1772559657687872300,7.006872314453125,0.7185035347938538,-0.03966059535741806,-0.10129226744174957
1772559657697853400,7.016853515625,0.7727785110473633,-0.04439569264650345,0.008128500543534756
1772559657707835100,7.026835205078125,0.8306572437286377,-0.02611975185573101,0.13176868855953217
1772559657717817300,7.0368173828125,0.8959563374519348,0.010601777583360672,0.24428164958953857
1772559657727799300,7.04679931640625,0.9437766075134277,0.032518528401851654,0.3272223472595215
1772559657737781200,7.05678125,0.9750511646270752,0.028898494318127632,0.36860066652297974
1772559657747762200,7.06676220703125,0.985966682434082,0.023559121415019035,0.3754599094390869
1772559657757744400,7.076744384765625,0.980147123336792,-0.0027952538803219795,0.36062636971473694
1772559657767726000,7.08672607421875,0.9488334059715271,-0.04141109064221382,0.3305931091308594
1772559657777708800,7.096708740234375,0.8994520306587219,-0.07337567955255508,0.2917540967464447
1772559657787690800,7.106690673828125,0.8287408351898193,-0.11659052968025208,0.24411706626415253
1772559657797671700,7.116671630859375,0.7395361065864563,-0.1711624264717102,0.18469181656837463
1772559657807654000,7.12665380859375,0.6303356289863586,-0.24265658855438232,0.09967705607414246
1772559657817635800,7.1366357421875,0.5128582715988159,-0.3175217807292938,-0.007370564620941877
1772559657827617800,7.14661767578125,0.3946405351161957,-0.3901190161705017,-0.1282208263874054
1772559657837599700,7.156599853515625,0.2733577787876129,-0.4214324653148651,-0.24798370897769928
1772559657847581000,7.166580810546875,0.1617862433195114,-0.40815261006355286,-0.35135456919670105
1772559657857563000,7.17656298828125,0.06635212898254395,-0.3538858890533447,-0.43156471848487854
1772559657867544800,7.186544921875,-0.014028733596205711,-0.25177285075187683,-0.49625369906425476
1772559657877526800,7.19652685546875,-0.09094055742025375,-0.0992666631937027,-0.567548930644989
1772559657887509000,7.206509033203125,-0.15599440038204193,0.06482826173305511,-0.6657947897911072
1772559657897489700,7.21648974609375,-0.19710960984230042,0.2218620926141739,-0.786033034324646
1772559657907472000,7.226471923828125,-0.22234651446342468,0.34333738684654236,-0.9018025398254395
1772559657917453800,7.236453857421875,-0.21548515558242798,0.3717160224914551,-0.9693986177444458
1772559657927435800,7.246435791015625,-0.17812232673168182,0.3596194088459015,-0.9454261660575867
1772559657937417700,7.256417724609375,-0.11068496853113174,0.34418240189552307,-0.8127523064613342
1772559657947399000,7.26639892578125,0.0020623519085347652,0.34480398893356323,-0.6078025698661804
1772559657957380900,7.276380859375,0.16014279425144196,0.3694044053554535,-0.35997602343559265
1772559657967362800,7.28636279296875,0.34206491708755493,0.4538250267505646,-0.08652716875076294
1772559657977344800,7.2963447265625,0.5077500343322754,0.548649787902832,0.17204180359840393
1772559657987327000,7.306326904296875,0.6254937052726746,0.5816429257392883,0.371718168258667
1772559657997308000,7.316307861328125,0.6980398297309875,0.538486897945404,0.49552586674690247
1772559658007289900,7.326289794921875,0.7475557327270508,0.46019449830055237,0.542670726776123
1772559658017271800,7.336271728515625,0.7558045983314514,0.3847106695175171,0.5325536727905273
1772559658027253800,7.346253662109375,0.7368500828742981,0.288301557302475,0.47813940048217773
1772559658037235700,7.356235595703125,0.6824930906295776,0.1989181637763977,0.4065895974636078
1772559658047217000,7.366216796875,0.6225016713142395,0.13635118305683136,0.3484346866607666
1772559658057198800,7.37619873046875,0.5716837644577026,0.07549795508384705,0.3097977936267853
1772559658067180800,7.386180908203125,0.5298436284065247,0.016524648293852806,0.3033958375453949
1772559658077162800,7.396162841796875,0.4693853259086609,-0.014340856112539768,0.32127124071121216
1772559658087145000,7.40614501953125,0.4001926779747009,-0.05055904760956764,0.34790951013565063
1772559658097126000,7.4161259765625,0.33424800634384155,-0.10176976770162582,0.36869654059410095
1772559658107107800,7.42610791015625,0.2710251212120056,-0.14884433150291443,0.3852752447128296
1772559658117089800,7.43608984375,0.2167605310678482,-0.1665373146533966,0.40940749645233154
1772559658127071700,7.44607177734375,0.17044177651405334,-0.14598169922828674,0.4310419261455536
1772559658137053700,7.4560537109375,0.12308944016695023,-0.10099052637815475,0.4453050196170807
1772559658147035000,7.466034912109375,0.0735384002327919,-0.03243596851825714,0.44800761342048645
1772559658157016800,7.476016845703125,0.0242006778717041,0.04502926021814346,0.42869436740875244
1772559658166998800,7.485998779296875,-0.033011481165885925,0.12376987934112549,0.3963524103164673
1772559658176980700,7.495980712890625,-0.09767436236143112,0.1872902661561966,0.3516421914100647
1772559658186963000,7.505962890625,-0.15867726504802704,0.2236919403076172,0.29965782165527344
1772559658196944000,7.51594384765625,-0.21231918036937714,0.2565460205078125,0.24909956753253937
1772559658206925800,7.52592578125,-0.24612775444984436,0.33146369457244873,0.21191971004009247
1772559658216907800,7.53590771484375,-0.25596359372138977,0.4417792856693268,0.1947375237941742
1772559658226889700,7.5458896484375,-0.2393105924129486,0.5548179149627686,0.1639772206544876
1772559658236871700,7.55587158203125,-0.215952530503273,0.6131854057312012,0.09739579260349274
1772559658246854000,7.56585400390625,-0.23701654374599457,0.5694791674613953,-0.01630360633134842
1772559658256834800,7.575834716796875,-0.29472616314888,0.4377991855144501,-0.16108742356300354
1772559658266816800,7.585816650390625,-0.36745762825012207,0.2352420836687088,-0.31075334548950195
1772559658276798700,7.595798828125,-0.42551693320274353,0.0010183927370235324,-0.4419073760509491
1772559658286781000,7.605781005859375,-0.41959062218666077,-0.1951678991317749,-0.48942136764526367
1772559658296762600,7.6157626953125,-0.33725473284721375,-0.345458060503006,-0.44186583161354065
1772559658306743800,7.625743896484375,-0.19637510180473328,-0.4492025673389435,-0.2952423095703125
1772559658316725800,7.635725830078125,-0.012480637989938259,-0.49118757247924805,-0.05597245693206787
1772559658326707700,7.645707763671875,0.1849762499332428,-0.45692121982574463,0.2396051287651062
1772559658336689700,7.655689697265625,0.3750612437725067,-0.359844446182251,0.5443064570426941
1772559658346671900,7.665671875,0.5187574028968811,-0.26545804738998413,0.7934553027153015
1772559658356652800,7.67565283203125,0.5796782970428467,-0.20313313603401184,0.9520992636680603
1772559658366634800,7.685634765625,0.5689281821250916,-0.1616743803024292,1.0206080675125122
1772559658376616700,7.69561669921875,0.4830537438392639,-0.12070218473672867,1.0000646114349365
1772559658386599000,7.705598876953125,0.34102389216423035,-0.07060545682907104,0.9227032661437988
1772559658396580600,7.71558056640625,0.1665184050798416,-0.008081895299255848,0.8100302815437317
1772559658406561800,7.725561767578125,0.001207477180287242,0.0611344613134861,0.6913888454437256
1772559658416543700,7.735543701171875,-0.13285845518112183,0.1229080781340599,0.5593658089637756
1772559658426526000,7.74552587890625,-0.23316587507724762,0.1744125485420227,0.4089621901512146
1772559658436507600,7.755507568359375,-0.2842029631137848,0.23177996277809143,0.23683464527130127
1772559658446489900,7.76548974609375,-0.27761003375053406,0.2821435332298279,0.06438511610031128
1772559658456470800,7.775470703125,-0.25741687417030334,0.3301861584186554,-0.06239892914891243
1772559658466452700,7.78545263671875,-0.2759740650653839,0.3105562627315521,-0.12761707603931427
1772559658476434700,7.7954345703125,-0.3471965789794922,0.27064189314842224,-0.12555766105651855
1772559658486417000,7.8054169921875,-0.44068366289138794,0.2958308458328247,-0.055400408804416656
1772559658496398800,7.81539892578125,-0.49455246329307556,0.3743017017841339,0.07678665965795517
1772559658506379800,7.8253798828125,-0.4975397288799286,0.3834424614906311,0.21937470138072968
1772559658516361700,7.83536181640625,-0.47856470942497253,0.2772398591041565,0.3173087239265442
1772559658526344000,7.845343994140625,-0.40671423077583313,0.12892016768455505,0.3729964792728424
1772559658536325600,7.85532568359375,-0.2709673047065735,-0.044667068868875504,0.4016912281513214
1772559658546307800,7.865307861328125,-0.08499718457460403,-0.20353634655475616,0.43612751364707947
1772559658556288800,7.875288818359375,0.08402326703071594,-0.27285444736480713,0.49209490418434143
1772559658566270700,7.885270751953125,0.20822137594223022,-0.2402365654706955,0.5418816208839417
1772559658576252700,7.895252685546875,0.2686130702495575,-0.1179833635687828,0.5742752552032471
1772559658586235000,7.90523486328125,0.2750470042228699,0.04922187328338623,0.5650370121002197
1772559658596216800,7.915216796875,0.23382793366909027,0.22727683186531067,0.5121732950210571
1772559658606197800,7.92519775390625,0.1751694232225418,0.35426539182662964,0.41501688957214355
1772559658616179700,7.9351796875,0.12843281030654907,0.393016517162323,0.2787613272666931
1772559658626162000,7.945161865234375,0.12135172635316849,0.3706129491329193,0.12620213627815247
1772559658636143900,7.955143798828125,0.16458041965961456,0.34430545568466187,0.0001954760227818042
1772559658646125800,7.965125732421875,0.23773719370365143,0.327524870634079,-0.1007700189948082
1772559658656106800,7.975106689453125,0.2977374196052551,0.299580842256546,-0.1726495325565338
1772559658666088700,7.985088623046875,0.32410722970962524,0.2511957287788391,-0.2268531173467636
1772559658676070700,7.995070556640625,0.32756003737449646,0.2277628630399704,-0.26016765832901
1772559658686052900,8.005052978515625,0.3069237172603607,0.22636257112026215,-0.2860863506793976
1772559658696034800,8.015034912109375,0.27541878819465637,0.24229146540164948,-0.30500197410583496
1772559658706015700,8.025015625,0.23181352019309998,0.2645115554332733,-0.30545711517333984
1772559658715997700,8.034997802734376,0.1637183576822281,0.31204816699028015,-0.29180869460105896
1772559658725980000,8.04497998046875,0.07529688626527786,0.3775821626186371,-0.26317650079727173
1772559658735961900,8.0549619140625,-0.010509632527828217,0.435600221157074,-0.23636193573474884
1772559658745943800,8.06494384765625,-0.06071661040186882,0.46802181005477905,-0.2110283523797989
1772559658755926000,8.074926025390624,-0.04398423433303833,0.4888991117477417,-0.18750783801078796
1772559658765906700,8.08490673828125,0.025741316378116608,0.3955462574958801,-0.17743895947933197
1772559658775888000,8.094887939453125,0.15296557545661926,0.24013003706932068,-0.17544744908809662
1772559658785870000,8.1048701171875,0.3420606553554535,0.08448772132396698,-0.14126311242580414
1772559658795852000,8.11485205078125,0.5757112503051758,-0.05753599852323532,-0.08053745329380035
1772559658805834000,8.124833984375,0.8418196439743042,-0.1714250147342682,0.002260491019114852
1772559658815815000,8.13481494140625,1.0939197540283203,-0.2709185779094696,0.0983089953660965
1772559658825797000,8.144797119140625,1.2762051820755005,-0.36853888630867004,0.18684685230255127
1772559658835779000,8.154779052734375,1.3732531070709229,-0.42188918590545654,0.2617080509662628
1772559658845761000,8.164760986328124,1.3917953968048096,-0.40214797854423523,0.3151949644088745
1772559658855743200,8.1747431640625,1.3333384990692139,-0.29963862895965576,0.3418087363243103
1772559658865724200,8.18472412109375,1.2135039567947388,-0.14759212732315063,0.3217199742794037
1772559658875705900,8.194705810546875,1.064339280128479,-0.0046701193787157536,0.2549324333667755
1772559658885688000,8.20468798828125,0.9115139842033386,0.10658609867095947,0.1574127972126007
1772559658895670300,8.214670166015624,0.7922587394714355,0.17251691222190857,0.03933968394994736
1772559658905652000,8.22465185546875,0.6999333500862122,0.1758943349123001,-0.08044956624507904
1772559658915633000,8.2346328125,0.6349878907203674,0.14161252975463867,-0.19239208102226257
1772559658925615000,8.244614990234375,0.6050571203231812,0.1040172129869461,-0.28010329604148865
1772559658935597000,8.25459716796875,0.6017993092536926,0.043530166149139404,-0.3360126316547394
1772559658945579000,8.2645791015625,0.6127827167510986,-0.025113875046372414,-0.3632676899433136
1772559658955561200,8.274561279296876,0.632479727268219,-0.08620625734329224,-0.3640802204608917
1772559658965542100,8.284542236328125,0.6403802633285522,-0.11855807155370712,-0.33313533663749695
1772559658975523800,8.29452392578125,0.6351979970932007,-0.10525478422641754,-0.2719377875328064
1772559658985506000,8.304506103515624,0.6112764477729797,-0.04681703820824623,-0.18049360811710358
1772559658995488300,8.31448828125,0.5698858499526978,0.054671235382556915,-0.08431940525770187
1772559659005470000,8.324469970703126,0.5035020112991333,0.16786916553974152,0.0018453042721375823
1772559659015451000,8.334450927734375,0.41162723302841187,0.2823142409324646,0.04662209749221802
1772559659025433000,8.34443310546875,0.3264998197555542,0.38312795758247375,0.048284441232681274
1772559659035415300,8.354415283203124,0.27280595898628235,0.4586956799030304,0.0024564997293055058
1772559659045397000,8.36439697265625,0.247055321931839,0.49013587832450867,-0.07026483863592148
1772559659055379200,8.374379150390626,0.25075843930244446,0.49754905700683594,-0.15098285675048828
1772559659065360100,8.384360107421875,0.2856466472148895,0.4969269335269928,-0.20832577347755432
1772559659075341800,8.394341796875,0.33518919348716736,0.47267618775367737,-0.2295767366886139
1772559659085324000,8.404323974609374,0.40016019344329834,0.438553124666214,-0.20978252589702606
1772559659095306200,8.41430615234375,0.4656888544559479,0.3894590735435486,-0.1646166443824768
1772559659105288000,8.424287841796875,0.5225121974945068,0.3375149071216583,-0.11026951670646667
1772559659115268900,8.434268798828125,0.5544238090515137,0.29471978545188904,-0.05366988480091095
1772559659125251000,8.4442509765625,0.5745498538017273,0.26460182666778564,-0.013881727121770382
1772559659135233300,8.4542333984375,0.5610817074775696,0.21044591069221497,0.0008556736283935606
1772559659145215000,8.464215087890626,0.5328322052955627,0.13161608576774597,-0.008262723684310913
1772559659155197200,8.474197265625,0.48741281032562256,0.05892510339617729,-0.039257656782865524
1772559659165178000,8.48417822265625,0.43728625774383545,0.001112668658606708,-0.09281009435653687
1772559659175160000,8.49416015625,0.385951966047287,-0.0563756562769413,-0.15964744985103607
1772559659185142000,8.50414208984375,0.3442082405090332,-0.10709715634584427,-0.23588789999485016
1772559659195124200,8.514124267578126,0.3138657808303833,-0.14202824234962463,-0.30649229884147644
1772559659205106000,8.52410595703125,0.2799064815044403,-0.14759637415409088,-0.36002182960510254
1772559659215087000,8.534087158203125,0.25186899304389954,-0.1285822093486786,-0.38916292786598206
1772559659225069000,8.544069091796874,0.22376252710819244,-0.09994737058877945,-0.3863719403743744
1772559659235051300,8.55405126953125,0.19731786847114563,-0.0881572887301445,-0.36507996916770935
1772559659245033000,8.564032958984376,0.17040608823299408,-0.0924079641699791,-0.3163611590862274
1772559659255015200,8.57401513671875,0.1461596041917801,-0.098440021276474,-0.2423979938030243
1772559659264996000,8.58399609375,0.11668454110622406,-0.13192766904830933,-0.16109861433506012
1772559659274978000,8.59397802734375,0.08849205076694489,-0.19642303884029388,-0.08075263351202011
1772559659284960000,8.6039599609375,0.06339362263679504,-0.2605050802230835,-0.0021201425697654486
1772559659294942200,8.613942138671876,0.051774512976408005,-0.308357298374176,0.07085473090410233
1772559659304924000,8.623923828125,0.05031004175543785,-0.32924553751945496,0.12328678369522095
1772559659314905000,8.633905029296875,0.059364788234233856,-0.35080835223197937,0.15592461824417114
1772559659324887000,8.643886962890624,0.060921140015125275,-0.3744281828403473,0.1731659173965454
1772559659334869200,8.653869140625,0.05728219822049141,-0.3781454265117645,0.18573550879955292
1772559659344851000,8.663850830078125,0.07463482022285461,-0.31211820244789124,0.19998209178447723
1772559659354833200,8.673833251953125,0.10523347556591034,-0.3413461446762085,0.16111963987350464
1772559659364815000,8.683815185546875,0.02449921704828739,-0.6059074997901917,0.003948136232793331
1772559659374796000,8.693796142578124,-0.17863978445529938,-0.8649358749389648,-0.23124520480632782
1772559659384778000,8.703778076171876,-0.4089353084564209,-0.9257994890213013,-0.4849608242511749
1772559659394760200,8.71376025390625,-0.6137017607688904,-0.8866142630577087,-0.7268259525299072
1772559659404742000,8.723741943359375,-0.7859499454498291,-0.8127940893173218,-0.9315590858459473
1772559659414724000,8.73372412109375,-0.9174390435218811,-0.7284038662910461,-1.0793869495391846
1772559659424705000,8.743705078125,-0.9914929866790771,-0.6474384069442749,-1.133994460105896
1772559659434687200,8.753687255859376,-0.9746168255805969,-0.5370421409606934,-1.0631259679794312
1772559659444669000,8.7636689453125,-0.8375162482261658,-0.364512175321579,-0.8683090209960938
1772559659454651100,8.773651123046875,-0.5828149318695068,-0.1334581971168518,-0.5725111961364746
1772559659464633000,8.783633056640625,-0.23941445350646973,0.11643792688846588,-0.2421865314245224
1772559659474614000,8.793614013671874,0.12992870807647705,0.41439080238342285,0.10296206921339035
1772559659484596000,8.803595947265626,0.4374476373195648,0.6601579189300537,0.4100836515426636
1772559659494578200,8.813578125,0.639884352684021,0.7620478272438049,0.6106652021408081
1772559659504559900,8.823559814453125,0.7854120135307312,0.7566913962364197,0.6869562864303589
1772559659514542000,8.8335419921875,0.9007082581520081,0.7100772857666016,0.6400159001350403
1772559659524523000,8.84352294921875,0.9900863170623779,0.6716183423995972,0.5013901591300964
1772559659534505200,8.853505126953126,1.0054490566253662,0.6143103241920471,0.28573641180992126
1772559659544487000,8.86348681640625,0.939877450466156,0.505763053894043,0.02725292555987835
1772559659554469000,8.87346923828125,0.8133270144462585,0.3507167398929596,-0.23384205996990204
1772559659564451000,8.883451171875,0.6798639893531799,0.1967916190624237,-0.46370214223861694
1772559659574432300,8.893432373046876,0.5563979744911194,0.05949341878294945,-0.6401538848876953
1772559659584414000,8.9034140625,0.46656692028045654,-0.05140353739261627,-0.7578679919242859
1772559659594396200,8.913396240234375,0.3926745653152466,-0.12069046497344971,-0.8227553963661194
1772559659604378000,8.923378173828125,0.33095794916152954,-0.1875818818807602,-0.8487139940261841
1772559659614360000,8.933360107421874,0.2690735459327698,-0.25918495655059814,-0.8389008045196533
1772559659624341000,8.943341064453126,0.2229904681444168,-0.29460951685905457,-0.803661048412323
1772559659634323200,8.9533232421875,0.20016664266586304,-0.3037683963775635,-0.7618829607963562
1772559659644305000,8.963304931640625,0.22246690094470978,-0.2662503123283386,-0.7214359641075134
1772559659654287000,8.973287109375,0.29739412665367126,-0.21453972160816193,-0.6826092004776001
1772559659664269000,8.98326904296875,0.41328370571136475,-0.1565411388874054,-0.6306275129318237
1772559659674250200,8.993250244140626,0.538482129573822,-0.08281738311052322,-0.5456342697143555
1772559659684232000,9.00323193359375,0.6383906006813049,0.0014349111588671803,-0.426826149225235
1772559659694214100,9.013214111328125,0.7000156044960022,0.07233890891075134,-0.2903546094894409
1772559659704196000,9.023196044921875,0.729758620262146,0.11354120820760727,-0.16094094514846802
1772559659714178000,9.033177978515624,0.7363960146903992,0.12418106943368912,-0.06711725145578384
1772559659724159000,9.043158935546876,0.7461519241333008,0.1322464495897293,-0.018379272893071175
1772559659734141200,9.05314111328125,0.756518542766571,0.11422430723905563,-0.011011105962097645
1772559659744123000,9.063122802734375,0.7584674954414368,0.07120919972658157,-0.02761431783437729
1772559659754105000,9.07310498046875,0.7525680661201477,0.01986371912062168,-0.046434611082077026
1772559659764087000,9.083087158203124,0.7421193718910217,-0.017653562128543854,-0.05433061718940735
1772559659774068500,9.093068359375,0.7230839133262634,-0.039027824997901917,-0.03910931944847107
1772559659784050400,9.103050537109375,0.7058998942375183,-0.04761625453829765,-0.014248444698750973
1772559659794032600,9.11303271484375,0.7017599940299988,-0.03353532403707504,0.022890934720635414
1772559659804014300,9.123014404296875,0.7149674296379089,-0.012969860807061195,0.06569512188434601
1772559659813996500,9.13299658203125,0.7240575551986694,0.001415736391209066,0.10021714866161346
1772559659823977500,9.1429775390625,0.7276568412780762,0.012101669795811176,0.12558960914611816
1772559659833959700,9.152959716796875,0.7252647876739502,0.00624058535322547,0.13406193256378174
1772559659843941400,9.16294140625,0.7247430682182312,0.01038313191384077,0.1369463950395584
1772559659853923600,9.172923583984375,0.7231089472770691,0.02978665754199028,0.12553128600120544
1772559659863905800,9.18290576171875,0.71990567445755,0.01655447483062744,0.10830969363451004
1772559659873886500,9.192886474609375,0.6988648772239685,-0.024443291127681732,0.08080137521028519
1772559659883868400,9.202868408203125,0.6640222072601318,-0.03453613817691803,0.057322677224874496
1772559659893850600,9.2128505859375,0.6245443224906921,0.008348477073013783,0.036069586873054504
1772559659903832600,9.22283251953125,0.5898067951202393,0.07017616182565689,0.011854262091219425
1772559659913814500,9.232814453125,0.5635989308357239,0.1238151490688324,-0.014084127731621265
1772559659923795500,9.24279541015625,0.5363950133323669,0.15523672103881836,-0.03945073485374451
1772559659933777700,9.252777587890625,0.5262102484703064,0.17370574176311493,-0.057545050978660583
1772559659943759400,9.26275927734375,0.5449227094650269,0.18464307487010956,-0.05661480873823166
1772559659953741600,9.272741455078124,0.5835803747177124,0.16739484667778015,-0.04898831620812416
1772559659963723800,9.282723876953124,0.6448767185211182,0.14793141186237335,-0.03633350506424904
1772559659973704700,9.29270458984375,0.7191935777664185,0.12975665926933289,-0.008840629830956459
1772559659983686400,9.302686279296875,0.7960731983184814,0.1261339634656906,0.021373465657234192
1772559659993668600,9.312668701171875,0.8573136329650879,0.13847479224205017,0.06269507110118866
1772559660003650600,9.322650634765624,0.8993276357650757,0.15753689408302307,0.09462850540876389
1772559660013632500,9.332632568359376,0.9069560170173645,0.17916283011436462,0.11064768582582474
1772559660023613400,9.342613525390625,0.9014192819595337,0.20391876995563507,0.11293427646160126
1772559660033595600,9.352595703125,0.882554292678833,0.24116894602775574,0.11408209800720215
1772559660043577600,9.36257763671875,0.8402147889137268,0.31303539872169495,0.12263244390487671
1772559660053559600,9.3725595703125,0.7947239875793457,0.3914812207221985,0.1296916902065277
1772559660063541800,9.382541748046876,0.7740906476974487,0.39347565174102783,0.12346840649843216
1772559660073523500,9.3925234375,0.7657666802406311,0.36594921350479126,0.12003053724765778
1772559660083504400,9.40250439453125,0.759949266910553,0.37934091687202454,0.14587491750717163
1772559660093486600,9.412486572265625,0.7700279951095581,0.44850480556488037,0.1877208948135376
1772559660103468500,9.422468505859374,0.7936579585075378,0.49078384041786194,0.23205479979515076
1772559660113450500,9.432450439453126,0.8182700872421265,0.4389784336090088,0.24184006452560425
1772559660123432700,9.4424326171875,0.8552696704864502,0.34198716282844543,0.22328981757164001
1772559660133413600,9.45241357421875,0.9208523631095886,0.24476927518844604,0.20019274950027466
1772559660143395600,9.4623955078125,0.983281135559082,0.1245826780796051,0.17253635823726654
1772559660153377500,9.47237744140625,1.0015485286712646,0.016079101711511612,0.13879810273647308
1772559660163359700,9.48235986328125,1.0125935077667236,-0.01811482198536396,0.09032643586397171
1772559660173341400,9.492341552734375,1.0149091482162476,-0.02112126350402832,0.027906998991966248
1772559660183322600,9.502322509765625,1.0084221363067627,-0.0142343295738101,-0.060146693140268326
1772559660193304600,9.5123046875,0.9875779151916504,0.02514876239001751,-0.15713422000408173
1772559660203286500,9.52228662109375,0.9728186726570129,0.1146450862288475,-0.24181395769119263
1772559660213268500,9.5322685546875,0.9350350499153137,0.1677277535200119,-0.30354976654052734
1772559660223250700,9.542250732421875,0.868519127368927,0.12300501763820648,-0.3395514488220215
1772559660233231600,9.552231689453125,0.7972130179405212,0.0292953047901392,-0.3157430589199066
1772559660243213600,9.562213623046874,0.7313205599784851,-0.032225847244262695,-0.25098907947540283
1772559660253195500,9.572195556640626,0.6766562461853027,-0.0376078300178051,-0.16984575986862183
1772559660263177700,9.582177734375,0.6351026892662048,-0.01918887533247471,-0.09283566474914551
1772559660273159400,9.592159423828125,0.6150932908058167,0.013088904321193695,-0.04392564669251442
