time,seconds_elapsed,z,y,x
1772559131768273700,5.955273681640625,0.0020096423104405403,0.0007684533484280109,-0.000022836087737232447
1772559131778223600,5.9652236328125,-0.0014772346476092935,0.00012290338054299355,0.0003673169994726777
1772559131788173600,5.975173583984375,0.0009898950811475515,0.0006650877185165882,0.00023755611618980765
1772559131798123500,5.98512353515625,-0.0010998875368386507,0.0013553788885474205,-0.0003440782311372459
1772559131808073500,5.995073486328125,0.0012729127192869782,0.0006241826340556145,0.0012743892148137093
1772559131818023700,6.005023681640625,-0.000024046748876571655,-0.0012464215978980064,-0.0007477489416487515
1772559131827973600,6.0149736328125,-0.000006078509613871574,-0.0005924408324062824,0.0008211454260163009
1772559131837923600,6.024923583984375,0.0014000704977661371,0.00047229090705513954,-0.00038686441257596016
1772559131847873800,6.034873779296875,-0.0009215236641466618,0.0013639964163303375,-0.0010183625854551792
1772559131857823500,6.044823486328125,0.0011501492699608207,-0.000045614782720804214,0.0003704759292304516
1772559131867773400,6.0547734375,-0.000356983277015388,0.000530607532709837,-0.0005803838139399886
1772559131877723600,6.0647236328125,-0.0013356950366869569,-0.0004110862500965595,0.00024466344621032476
1772559131887673600,6.074673583984375,-0.0010281172581017017,-0.00018773647025227547,0.00018043682212010026
1772559131897623600,6.08462353515625,0.0015146690420806408,0.0011952430941164494,0.0004291760560590774
1772559131907573800,6.09457373046875,-0.0003659746143966913,-0.000014172866940498352,-0.0013206882867962122
1772559131917523700,6.104523681640625,-0.0003595830639824271,0.0013664099387824535,0.0005435244529508054
1772559131927473700,6.1144736328125,-0.0009519209852442145,0.0009896927513182163,0.00040840989095158875
1772559131937423600,6.124423583984375,-0.0009300831006839871,0.0004384187050163746,-0.0011226413771510124
1772559131947373600,6.13437353515625,-0.0016732485964894295,0.0021661429200321436,0.000053677940741181374
1772559131957323500,6.144323486328125,-0.0016442202031612396,0.0009307023137807846,-0.00004832114791497588
1772559131967273700,6.154273681640625,-0.0005397566128522158,-0.0009329607710242271,-0.0006478513241745532
1772559131977223700,6.1642236328125,-0.0015088808722794056,0.000383173581212759,0.0005029005696997046
1772559131987173600,6.174173583984375,0.0012263738317415118,0.0006438717246055603,0.00018487812485545874
1772559131997123800,6.184123779296875,0.0012460811994969845,0.0003911377862095833,0.0002575824037194252
1772559132007073500,6.194073486328125,-0.0008413719478994608,0.00016115466132760048,-0.00048092135693877935
1772559132017023500,6.2040234375,-0.0004104723921045661,0.0008791428990662098,-0.00034217070788145065
1772559132026973700,6.2139736328125,0.00003822834696620703,-0.0007683252915740013,-0.0006900975131429732
1772559132036923600,6.223923583984375,-0.00044273852836340666,0.0001094527542591095,0.0007674505468457937
1772559132046873600,6.23387353515625,-0.0007358243456110358,-0.0006835539825260639,0.0007877184543758631
1772559132056823800,6.24382373046875,-0.001625320059247315,0.0006498908624053001,0.0001680009299889207
1772559132066773800,6.253773681640625,-0.00010907871183007956,-0.00026164809241890907,-0.00014445476699620485
1772559132076723500,6.263723388671875,0.00018866267055273056,0.0006310432218015194,0.00026034569600597024
1772559132086673400,6.27367333984375,-0.00015300291124731302,0.0011978917755186558,0.0009048637584783137
1772559132096623600,6.28362353515625,0.00019533850718289614,0.0006724502891302109,-0.0000016762642189860344
1772559132106573600,6.293573486328125,-0.0012612767750397325,-0.0000556078739464283,0.0011577291879802942
1772559132116523500,6.3035234375,0.001269525266252458,-0.0008542900905013084,0.001073839608579874
1772559132126473700,6.3134736328125,-0.0007281522266566753,0.0007156827487051487,-0.0011545984307304025
1772559132136423700,6.323423583984375,-0.0004192255437374115,0.00006613787263631821,-0.00022462254855781794
1772559132146373600,6.33337353515625,0.00018838676624000072,0.0011430056765675545,0.0013384770136326551
1772559132156324000,6.343323974609375,-0.0002481052652001381,0.0007829461246728897,-0.0016658350359648466
1772559132166274000,6.353274169921875,0.000429406703915447,-0.0009430693462491035,-0.00015995511785149574
1772559132176224000,6.36322412109375,-0.000406825914978981,0.00022259633988142014,0.00045843093539588153
1772559132186174200,6.37317431640625,-0.0004347816575318575,-0.00014552287757396698,0.000249263655859977
1772559132196124200,6.383124267578125,-0.0006925755878910422,0.0010499698109924793,0.0004527291457634419
1772559132206074000,6.39307421875,-0.0018666379619389772,-0.0008432790637016296,-0.0001494232565164566
1772559132216024000,6.403024169921875,-0.00006980309262871742,-9.21543687582016e-7,0.00010357698192819953
1772559132225974000,6.41297412109375,-0.00040194904431700706,0.00046156812459230423,-0.00042780308285728097
1772559132235924000,6.422924072265625,-0.0007175336359068751,-0.00017066625878214836,0.000815626815892756
1772559132245874200,6.432874267578125,0.0013155980268493295,0.0011273552663624287,-0.0019162745447829366
1772559132255824100,6.44282421875,0.0001547260908409953,0.00071376608684659,0.0006036085542291403
1772559132265774000,6.452774169921875,-0.0008254145504906774,-0.0009831972420215607,-0.00004682625876739621
1772559132275724300,6.462724365234375,-0.002334627788513899,-0.0021153073757886887,-0.000272129662334919
1772559132285674000,6.472674072265625,-0.00013713468797504902,-0.00006781099364161491,-0.0014558564871549606
1772559132295624000,6.4826240234375,0.0007512958836741745,0.0019386147614568472,0.0007340608281083405
1772559132305574100,6.49257421875,0.0003905482590198517,0.0009479387663304806,0.0012535505229607224
1772559132315524000,6.502524169921875,0.0011719197500497103,0.0012653879821300507,0.0005091970087960362
1772559132325474000,6.51247412109375,0.0006324615678749979,-0.0005859546363353729,0.00036706592072732747
1772559132335424300,6.52242431640625,-0.0000519708264619112,0.0004356340505182743,0.000920470803976059
1772559132345374200,6.532374267578125,0.0012582640629261732,0.0017008986324071884,0.0013043655781075358
1772559132355324000,6.542323974609375,0.0011618577409535646,-0.0004557291977107525,-0.0009281623060815036
1772559132365273900,6.55227392578125,-0.0004811376566067338,-0.0015551811084151268,-0.00033213873393833637
1772559132375224000,6.56222412109375,-0.00037594279274344444,-0.00022173626348376274,0.0009126227232627571
1772559132385174000,6.572174072265625,0.0007865336956456304,0.0007032644934952259,-0.0005592530942521989
1772559132395124000,6.5821240234375,-0.0005538352997973561,-0.0004946249537169933,0.00048550503561273217
1772559132405074200,6.59207421875,0.00029777444433420897,0.000049788039177656174,-0.00030466687167063355
1772559132415024000,6.602024169921875,0.0004202798008918762,0.0004910738207399845,-0.001019725576043129
1772559132424974000,6.61197412109375,0.00039053859654814005,0.0005489378236234188,-0.00047711865045130253
1772559132434924000,6.621924072265625,0.001190285780467093,-0.00030274083837866783,0.0002041179104708135
1772559132444874000,6.6318740234375,-0.0010282746516168118,-0.00017216941341757774,-0.0008965219021774828
1772559132454824000,6.641823974609375,0.0005618989234790206,-0.0002499334514141083,-0.0008597702835686505
1772559132464773000,6.651773193359375,0.0018672315636649728,0.00046283425763249397,0.0006869970820844173
1772559132474723000,6.66172314453125,-0.00034372485242784023,0.00043220771476626396,-0.00072421197546646
1772559132484673000,6.671673095703125,0.0009382227435708046,0.000518149696290493,0.0001676850370131433
1772559132494623200,6.681623291015625,0.0003392777871340513,0.0008947206661105156,0.001954399747774005
1772559132504573200,6.6915732421875,0.000289419200271368,0.0002371552400290966,-0.0006896360428072512
1772559132514523100,6.701523193359375,-0.00034867424983531237,0.00018948456272482872,0.00172664993442595
1772559132524472800,6.711472900390625,0.0006905366317369044,0.0016852356493473053,-0.00044867699034512043
1772559132534423000,6.721423095703125,0.0013150479644536972,-0.0003339732065796852,0.0009675920009613037
1772559132544373000,6.731373046875,0.0000020399456843733788,-0.001234978437423706,0.0001658503315411508
1772559132554323000,6.741322998046875,0.0003471855306997895,-0.000750283244997263,-0.00016225111903622746
1772559132564273200,6.751273193359375,-0.0008127567125484347,-0.0010732975788414478,0.000968444044701755
1772559132574223000,6.76122314453125,-0.0007485743844881654,0.0009967773221433163,-0.0011271974071860313
1772559132584173000,6.771173095703125,-0.0019039998296648264,-0.00029724277555942535,0.00018591515254229307
1772559132594123000,6.781123046875,0.000048896181397140026,0.0008053057827055454,0.0017633055103942752
1772559132604073000,6.791072998046875,0.0002835915656760335,0.0011812052689492702,0.000779504596721381
1772559132614023000,6.80102294921875,0.00003964605275541544,0.0007026349194347858,0.0006306339055299759
1772559132623973000,6.81097314453125,-0.0007518506608903408,-0.0005226717330515385,0.0005772982258349657
1772559132633923000,6.820923095703125,0.000943251303397119,-0.000600435771048069,0.000012708129361271858
1772559132643873000,6.830873046875,-0.0013477032771334052,-0.0012917229905724525,-0.0006445099133998156
1772559132653823200,6.8408232421875,0.0002770911669358611,0.0009786221198737621,-0.00046874128747731447
1772559132663773200,6.850773193359375,-0.0009346744045615196,-0.00022768136113882065,-0.001618832815438509
1772559132673723000,6.860722900390625,-0.0010949966963380575,0.00023677386343479156,0.001097857835702598
1772559132683673000,6.870673095703125,-0.00031421741005033255,0.00003344286233186722,0.0016925714444369078
1772559132693623000,6.880623046875,0.0016610490856692195,-0.0008099800907075405,-0.00022011081455275416
1772559132703573000,6.890572998046875,-0.00039840443059802055,0.0005785324610769749,-0.000020222621969878674
1772559132713523200,6.900523193359375,-0.0015502215828746557,-0.00015090731903910637,-0.0008777605253271759
1772559132723473200,6.91047314453125,0.0011425503762438893,0.0012928717769682407,0.0003656165790744126
1772559132733423000,6.920423095703125,-0.002335271565243602,-0.00012472877278923988,-0.0014735625591129065
1772559132743373000,6.930373046875,-0.0008836300112307072,0.00023618526756763458,-0.00022624904522672296
1772559132753323000,6.940322998046875,0.0005864350241608918,0.0007632249034941196,0.0005095823435112834
1772559132763273000,6.95027294921875,0.0003259038785472512,0.0005106870085000992,-0.0000944498460739851
1772559132773223200,6.96022314453125,-0.0012504211626946926,-0.00018599582836031914,0.00042966025648638606
1772559132783173000,6.970173095703125,-0.0006351277697831392,0.0006781574338674545,-0.00013127835700288415
1772559132793123000,6.980123046875,0.0014301534974947572,-0.0014190818183124065,0.00047272659139707685
1772559132803073300,6.9900732421875,0.00025701033882796764,-0.0001105540432035923,0.00023075094213709235
1772559132813023000,7.00002294921875,0.001139049301855266,-0.0001462404616177082,0.0006672430317848921
1772559132822973000,7.009972900390625,-0.00014622462913393974,0.0008940002880990505,-0.00029617943800985813
1772559132832923100,7.019923095703125,-0.0010378509759902954,0.0011584521271288395,-0.0007241495186462998
1772559132842873000,7.029873046875,-0.0003827667096629739,0.0008806544356048107,-0.0005692352424375713
1772559132852823000,7.039822998046875,-0.0015833197394385934,0.0010130135342478752,0.00027978053549304605
1772559132862773200,7.049773193359375,0.0006317938095889986,0.0006101438775658607,-0.00017170351929962635
1772559132872722200,7.05972216796875,-0.0008270859252661467,0.0011374498717486858,-0.000521642854437232
1772559132882672000,7.069672119140625,-0.00012611644342541695,-0.0017648977227509022,0.0013558517675846815
1772559132892622000,7.0796220703125,0.002132244175300002,0.0006439313292503357,-0.0003839912824332714
1772559132902572000,7.089572021484375,0.0010860562324523926,0.002519432222470641,0.00024076411500573158
1772559132912522000,7.09952197265625,0.0008844549884088337,0.001310623250901699,0.0005076128290966153
1772559132922472000,7.109471923828125,-0.0009861235739663243,-0.00007393024861812592,0.0001923236413858831
1772559132932422100,7.119422119140625,0.0003387992037460208,0.0011503249406814575,-0.0008542985888198018
1772559132942372000,7.1293720703125,0.000570090429391712,0.00004506111145019531,0.00045757213956676424
1772559132952322000,7.139322021484375,0.00039591966196894646,-0.0011435076594352722,-0.00022632762556895614
1772559132962272300,7.149272216796875,-0.0005845145788043737,0.00002051331102848053,0.0009487041970714927
1772559132972222200,7.15922216796875,-0.00019888882525265217,0.0010287859477102757,0.0008206061320379376
1772559132982172000,7.169171875,0.0009451353689655662,0.0006490354426205158,-0.0006019759457558393
1772559132992122000,7.1791220703125,-0.0006724685663357377,0.00038138777017593384,-0.0001276669790968299
1772559133002072000,7.189072021484375,0.0009034746908582747,0.0016409256495535374,-0.00042378378566354513
1772559133012022000,7.19902197265625,0.00006537791341543198,0.0008275960572063923,0.0006569269462488592
1772559133021972200,7.20897216796875,-0.00012636941391974688,-0.0004812348634004593,-0.0006335955113172531
1772559133031922200,7.218922119140625,-0.002501376438885927,-0.000578706618398428,-0.000024796929210424423
1772559133041872100,7.2288720703125,0.0003526926739141345,0.0013389992527663708,0.0011429067235440016
1772559133051822000,7.238822021484375,-0.0010428038658574224,0.0007216786034405231,-0.0006933429394848645
1772559133061772000,7.24877197265625,-0.0009211932774633169,-0.0011014738120138645,0.00046892568934708834
1772559133071722000,7.258721923828125,0.000005054171197116375,-0.001042352057993412,-0.00031883741030469537
1772559133081672000,7.268671875,-0.0010461106430739164,0.0006646187976002693,-0.0000946344225667417
1772559133091622100,7.2786220703125,-0.000022125313989818096,0.0005461079999804497,-0.0006243371753953397
1772559133101572000,7.288572021484375,-0.0005350889405235648,-0.00008358526974916458,-0.0016384670743718743
1772559133111522000,7.29852197265625,-0.0013436247827485204,0.001318036112934351,0.0006670315051451325
1772559133121472000,7.308471923828125,-0.00037918146699666977,-0.0012803799472749233,0.00027242142823524773
1772559133131422000,7.318421875,0.0005526586319319904,0.0009774481877684593,0.0009254285250790417
1772559133141372000,7.328371826171875,-0.0011062067933380604,-0.00045120343565940857,0.0008350543794222176
1772559133151322000,7.338322021484375,-0.001208205707371235,0.0004233787767589092,-0.0009386109304614365
1772559133161272000,7.34827197265625,0.0005568189080804586,0.0003760112449526787,-0.0005393567262217402
1772559133171222000,7.358221923828125,0.0006095494609326124,0.0010359426960349083,0.00013042823411524296
1772559133181172000,7.368171875,0.00150490237865597,-0.0007077772170305252,0.0002427832514513284
1772559133191121000,7.378120849609375,0.001334992703050375,0.00011940067633986473,-0.0005199461011216044
1772559133201071000,7.388071044921875,-0.0006873299134895205,0.000032607000321149826,0.00014282515621744096
1772559133211021000,7.39802099609375,0.002327102003619075,0.00048694200813770294,-0.0002776879700832069
1772559133220970800,7.407970703125,0.0003920324379578233,-0.0006900285370647907,-0.0005291236448101699
1772559133230921000,7.4179208984375,0.0009813900105655193,0.00023541972041130066,-0.0008934439974837005
1772559133240871000,7.427870849609375,-0.0013163300463929772,0.0005906703881919384,-0.0005036768270656466
1772559133250820900,7.43782080078125,-0.0006233755266293883,0.00019785389304161072,-0.00033536506816744804
1772559133260771000,7.44777099609375,0.00012176309246569872,0.000996067188680172,-0.0002676256699487567
1772559133270721000,7.457720947265625,-0.0001669235061854124,0.00037395255640149117,-0.001304127974435687
1772559133280671000,7.4676708984375,-0.00006969575770199299,0.000575273297727108,0.00006488233339041471
1772559133290621000,7.477620849609375,-0.0009125862270593643,-0.0005826689302921295,-0.0004645540611818433
1772559133300571000,7.48757080078125,0.0009788073366507888,0.00012491783127188683,-0.0014042005641385913
1772559133310520800,7.497520751953125,-0.0001855266746133566,0.0009483671747148037,-0.0005312163848429918
1772559133320471000,7.507470947265625,0.0011331056011840701,-0.00017127720639109612,-0.00035534915514290333
1772559133330421000,7.5174208984375,-0.002059491816908121,0.000639389269053936,-0.0012176807504147291
1772559133340371000,7.527370849609375,0.0002661362523213029,-0.0009518037550151348,-0.00008238817099481821
1772559133350321200,7.537321044921875,-0.0008438692893832922,-0.00022076629102230072,0.000998056260868907
1772559133360271000,7.54727099609375,0.00020430295262485743,-0.000491471029818058,-0.0016711634816601872
1772559133370220800,7.557220703125,0.0007486530812457204,0.0005684667266905308,-0.0009366635931655765
1772559133380171000,7.5671708984375,0.0006318738451227546,0.0002722274512052536,0.0014980303822085261
1772559133390121000,7.577120849609375,-0.0011857337085530162,0.0001286831684410572,0.00042371120071038604
1772559133400071000,7.58707080078125,0.0004625131841748953,-0.00005397573113441467,-0.0007410834659822285
1772559133410020900,7.597020751953125,-0.001117540174163878,-0.0004241550341248512,-0.002000492298975587
1772559133419971000,7.60697119140625,0.000034849741496145725,0.0005146008916199207,0.00017839224892668426
1772559133429921000,7.616921142578125,-0.00007833458948880434,0.00014814967289566994,0.00017066908185370266
1772559133439870700,7.62687060546875,0.00023784663062542677,0.000326481182128191,-0.0008663256885483861
1772559133449821000,7.636821044921875,0.0018796854419633746,0.0005845418199896812,0.00004181225085631013
1772559133459769900,7.646769775390625,-0.001156426384113729,-0.0008332724682986736,0.000611217285040766
1772559133469719800,7.6567197265625,-0.00157560792285949,0.0001965719275176525,-0.001170970150269568
1772559133479670000,7.666669921875,0.0013386827195063233,0.00023193610832095146,-0.0003492210526019335
1772559133489620000,7.676619873046875,-0.00006107473745942116,0.0010942677035927773,0.000541872694157064
1772559133499570000,7.68656982421875,0.0008122253348119557,0.0004110857844352722,-0.00009095895802602172
1772559133509520100,7.69652001953125,0.0014207576168701053,-0.00029704906046390533,-0.00018310436280444264
1772559133519470000,7.706469970703125,0.00009521469473838806,-0.0010257125832140446,-0.0014926338335499167
1772559133529419800,7.716419677734375,-0.0005170460790395737,-0.0001452714204788208,-0.00019940279889851809
1772559133539370000,7.726369873046875,-0.0002753138542175293,0.0016612373292446136,0.0016869156388565898
1772559133549320000,7.73631982421875,-0.000004736706614494324,-0.000034397467970848083,-0.001501687103882432
1772559133559270000,7.746269775390625,-0.0010575642809271812,-0.0009150374680757523,-0.0006507639191113412
1772559133569219800,7.7562197265625,0.00032301852479577065,0.0005454397760331631,0.00007441482739523053
1772559133579170000,7.766170166015625,0.0008367141708731651,0.00006039394065737724,0.0016120702493935823
1772559133589120000,7.7761201171875,0.000007139518857002258,-0.000007783062756061554,0.00016703910659998655
1772559133599070000,7.786070068359375,-0.0008654614211991429,-0.00022004777565598488,-0.0015688526909798384
1772559133609020000,7.79602001953125,-0.00011098780669271946,0.0012542782351374626,-0.00215128599666059
1772559133618969900,7.805969970703125,0.0013066609390079975,0.00013196514919400215,0.0011009048903360963
1772559133628919800,7.815919921875,0.000007570954039692879,0.00011598644778132439,-0.0002991188084706664
1772559133638870000,7.8258701171875,0.0010943198576569557,-0.0013018185272812843,-0.001287201070226729
1772559133648820000,7.835820068359375,-0.0014252967666834593,-0.00005359482020139694,0.0001298669376410544
1772559133658770000,7.84577001953125,0.0012982352636754513,0.0007142620161175728,-0.0004972628084942698
1772559133668720000,7.85572021484375,0.0001602665288373828,0.0007547419518232346,-0.0010741035221144557
1772559133678669800,7.865669921875,-0.0003046146593987942,0.0006614779122173786,0.00018070131773129106
1772559133688619800,7.875619873046875,0.0003159019397571683,-0.00021150615066289902,0.0010185318533331156
1772559133698569000,7.88556884765625,-0.00037716329097747803,-0.0006173555739223957,-0.000998120754957199
1772559133708519000,7.895518798828125,0.0007541475351899862,-0.00021894648671150208,-0.0001243376755155623
1772559133718468900,7.90546875,-0.0006436787080019712,-0.0009024585597217083,-0.00029007840203121305
1772559133728418800,7.915418701171875,-0.0014490184839814901,0.001695987768471241,0.0008401671075262129
1772559133738369000,7.925369140625,0.0006657442427240312,-0.0003951103426516056,-0.0001397516462020576
1772559133748319000,7.935319091796875,-0.0007404049392789602,-0.0007272064685821533,0.000168642436619848
1772559133758269000,7.94526904296875,0.000036852783523499966,-0.0003077867440879345,0.0017322155181318521
1772559133768219000,7.955218994140625,0.00011594861280173063,0.0014767972752451897,-0.0006257472559809685
1772559133778168800,7.9651689453125,0.0004059678176417947,0.001152134034782648,-0.0014579102862626314
1772559133788118800,7.975118896484375,0.0010094400495290756,0.0005880766548216343,-0.00020329514518380165
1772559133806774800,7.99377490234375,0.0008562279399484396,0.0004823138006031513,0.00035694072721526027
1772559133816725000,8.00372509765625,-0.0020037407521158457,0.0009600846096873283,0.0012054238468408585
1772559133826675000,8.013675048828125,0.0006819931440986693,-0.0006119124591350555,-0.0009977762820199132
1772559133836625000,8.023625,-0.0009800855768844485,0.0008152755908668041,0.0006280835950747132
1772559133846575000,8.0335751953125,0.00043857283890247345,-0.00023688236251473427,0.00006653793388977647
1772559133856525000,8.043525146484376,0.00109477574005723,-0.0006214426830410957,0.0011893266346305609
1772559133866474800,8.053474853515626,0.000004266854375600815,0.00040974700823426247,-0.00042096670949831605
1772559133876425000,8.063425048828124,0.001156084006652236,-0.00017614848911762238,-0.0005613152752630413
1772559133886375000,8.073375,0.0009206202812492847,-0.0004536109045147896,-0.0006389364134520292
1772559133896324900,8.083324951171875,0.0010234182700514793,-0.00040966877713799477,0.0006670777802355587
1772559133906275000,8.093275146484375,-0.001112637110054493,0.00019154557958245277,-0.00030559889273718
1772559133916224000,8.10322412109375,-0.0010814780835062265,-0.00030247122049331665,0.0005862937541678548
1772559133926174000,8.113174072265625,0.0011137071996927261,0.0002239844761788845,-0.00023104622960090637
1772559133936124000,8.1231240234375,-0.0003417102852836251,-0.0003278227522969246,-0.0010747355408966541
1772559133946074000,8.13307421875,0.0013144690310582519,-0.000180169939994812,-0.0019036228768527508
1772559133956023800,8.14302392578125,0.000010319054126739502,-0.002430275082588196,-0.0006125224172137678
1772559133965973800,8.152973876953125,0.00007603177800774574,0.0006618034094572067,0.000600007304456085
1772559133975924000,8.162924072265625,0.0005274376599118114,-0.00038481876254081726,0.00004500453360378742
1772559133985874000,8.1728740234375,0.00036109855864197016,0.0004979721270501614,0.00019029376562684774
1772559133995823900,8.182823974609375,-0.0005784645909443498,0.0008577653206884861,0.00041612982749938965
1772559134005774000,8.192774169921876,-0.0009055753471329808,-0.0004474921151995659,0.0008710423135198653
1772559134015724000,8.20272412109375,-0.00012713333126157522,-0.0006743934936821461,-0.00017398211639374495
1772559134025674000,8.212674072265624,0.00011591066140681505,-0.0002032616175711155,0.0011333463480696082
1772559134035624000,8.2226240234375,0.0007976798806339502,-0.00013348693028092384,0.00008272926788777113
1772559134045574000,8.232573974609375,-0.0008440973469987512,0.00016195327043533325,-0.00014997285325080156
1772559134055523800,8.24252392578125,0.00004912691656500101,0.0002317284233868122,0.0006215448956936598
1772559134065474000,8.25247412109375,0.0009727683500386775,0.00009726593270897865,0.0005590230575762689
1772559134075424000,8.262424072265626,-0.00043471227400004864,-0.0006585391238331795,0.0012373302597552538
1772559134085374000,8.2723740234375,-0.00002506410237401724,5.634501576423645e-8,0.0009460750734433532
1772559134095324200,8.28232421875,0.0009304780978709459,0.0004597180522978306,0.0009239708306267858
1772559134105273000,8.292273193359375,-0.00018794508650898933,0.0007302551530301571,-0.0002498100511729717
1772559134115223800,8.302223876953125,0.00024162279441952705,-0.00018773647025227547,0.00003568083047866821
1772559134125174000,8.312174072265625,-0.0005063633434474468,-0.001216026023030281,-0.0006745156133547425
1772559134135124000,8.3221240234375,0.0011069795582443476,-0.0014162957668304443,0.0019249959150329232
1772559134145074000,8.332073974609376,-0.00004086829721927643,0.0021979494486004114,0.0008278443710878491
1772559134155024100,8.342024169921874,-0.002231584396213293,-0.000748571939766407,0.0016020252369344234
1772559134164974000,8.35197412109375,-0.0018828008323907852,-0.000563513021916151,0.0005446329014375806
1772559134174923800,8.361923828125,0.00043707876466214657,0.0001629977487027645,0.0008037585066631436
1772559134184874000,8.3718740234375,-0.00042529625352472067,0.0014330311678349972,-0.00018235191237181425
1772559134194824000,8.381823974609375,0.0009238611673936248,-0.0008636787533760071,0.00017371273133903742
1772559134204772900,8.39177294921875,0.00016971887089312077,-0.00043910788372159004,0.00039096560794860125
1772559134214722800,8.401722900390626,-0.000371169182471931,0.00017874548211693764,0.0005800500512123108
1772559134224673000,8.411673095703126,-0.0013149729929864407,-0.00010992307215929031,0.00036810082383453846
1772559134234623000,8.421623046875,0.0007521726656705141,0.000562258530408144,0.000030145689379423857
1772559134244573000,8.431572998046875,0.0003857685951516032,-0.000014605000615119934,0.00018527283100411296
1772559134254523100,8.441523193359375,-0.0004025270463898778,-0.00010515237227082253,0.0003836783580482006
1772559134264473000,8.45147314453125,-0.00033183186315000057,-0.0002771914005279541,-0.0001346101053059101
1772559134274422800,8.4614228515625,0.0007520746439695358,0.00009272154420614243,-0.0014366295654326677
1772559134284373000,8.471373046875,0.0002717882161960006,-0.0013707969337701797,0.0009607534157112241
1772559134294323000,8.481322998046876,-0.0001157016959041357,0.000848148949444294,0.00044782855547964573
1772559134304273000,8.49127294921875,-0.0008570478530600667,-0.0000668475404381752,0.0013290699571371078
1772559134314223000,8.50122314453125,-0.00046689482405781746,0.0004729749634861946,0.001005495898425579
1772559134324173000,8.511173095703125,-0.0003530418034642935,-0.00027958163991570473,0.0012263244716450572
1772559134334123000,8.521123046875,-0.0011053849011659622,-0.0006782570853829384,0.000928050372749567
1772559134344073000,8.531072998046875,0.0010675222147256136,0.0005794581957161427,-0.00043688598088920116
1772559134354023000,8.54102294921875,0.0009056020644493401,0.0005432390607893467,0.00040414027171209455
1772559134363972900,8.550972900390626,0.000048102810978889465,-0.00033322907984256744,0.00019132584566250443
1772559134373923000,8.560923095703124,-0.0004333967808634043,-0.0009361687116324902,-0.0009074944537132978
1772559134383873000,8.570873046875,0.0005504228174686432,0.00004230812191963196,0.00018718087812885642
1772559134393823000,8.580822998046875,0.00041912897722795606,0.0001413780264556408,0.00030009890906512737
1772559134403773200,8.590773193359375,0.0011062577832490206,-0.0005905451253056526,0.0010633226484060287
1772559134413722000,8.60072216796875,0.00022475142031908035,0.00020227814093232155,0.0006995347794145346
1772559134423672000,8.610672119140625,-0.0010945025132969022,0.00017545046284794807,-0.00038013060111552477
1772559134433621800,8.620621826171876,-0.00040873861871659756,-0.0007950053550302982,0.0012976608704775572
1772559134443572000,8.630572021484374,-0.00022001273464411497,0.00045312847942113876,-0.00043271644972264767
1772559134453522000,8.64052197265625,0.0004537669592536986,-0.0002635279670357704,0.0014030004385858774
1772559134463471900,8.650471923828125,-0.0029339157044887543,0.001716148341074586,-0.00037619989598169923
1772559134473422000,8.660422119140625,-0.0004971233429387212,0.0011792550794780254,-0.000007884751539677382
1772559134483372000,8.6703720703125,-0.0014623393071815372,0.00007096212357282639,-0.0012385769514366984
1772559134493322000,8.680322021484375,-0.0006343625718727708,-0.000018786173313856125,-0.0003408254124224186
1772559134503272000,8.69027197265625,-0.000013238051906228065,0.0006224229000508785,0.00003661762457340956
1772559134513222000,8.700221923828124,0.00047758250730112195,0.00041496288031339645,-0.0014486273285001516
1772559134523171800,8.710171875,0.0003306015860289335,-0.0002947901375591755,-0.000034081051126122475
1772559134533122000,8.7201220703125,-0.00025076640304178,0.000004549045115709305,0.0011611456284299493
1772559134543072000,8.730072021484375,0.0007756383274681866,0.0010967319831252098,-0.0000414404203183949
1772559134553022000,8.74002197265625,0.0009149216348305345,0.0004146965220570564,0.0007987869321368635
1772559134562972200,8.74997216796875,-0.0008066659793257713,0.00019112369045615196,0.00044804663048125803
1772559134572922000,8.759922119140626,-0.0016671332996338606,-0.00016360916197299957,-0.0009762119152583182
1772559134582871800,8.769871826171874,0.000018976395949721336,0.0010029124096035957,0.0003994314174633473
1772559134592822000,8.779822021484375,-0.0001312257954850793,0.0002092905342578888,-0.0009965975768864155
1772559134602772000,8.78977197265625,-0.0008495966903865337,-0.00023350026458501816,-0.0007632883498445153
1772559134612721000,8.799720947265625,0.00028411089442670345,0.00043868133798241615,-0.0002990993671119213
1772559134622670800,8.8096708984375,-0.000803373521193862,0.0018613755237311125,0.0006604361115023494
1772559134632621000,8.81962109375,0.00024937407579272985,0.0006570941768586636,-0.00048765266546979547
1772559134642571000,8.829571044921876,-0.0006793537177145481,-0.000719711184501648,0.0003005318867508322
1772559134652521000,8.83952099609375,-0.0007286223117262125,-0.0002640443854033947,0.0005905501311644912
1772559134662471200,8.84947119140625,0.0009747850708663464,0.00011663231998682022,0.0004043825902044773
1772559134672420900,8.8594208984375,0.0003273705951869488,-0.0005230591632425785,-0.0010523664532229304
1772559134682370800,8.869370849609375,-0.0004504397511482239,0.00015430524945259094,-0.0010427827946841717
1772559134692321000,8.879321044921875,-0.0021540638990700245,0.0002752128057181835,-0.0006190738058649004
1772559134702271000,8.88927099609375,0.0007823397754691541,0.0008491058833897114,-0.0005996952531859279
1772559134712221000,8.899220947265626,0.0005399921210482717,-0.0000041709281504154205,0.0011958079412579536
1772559134722171100,8.909171142578124,0.0005534825613722205,-0.0009816326200962067,0.0011881189420819283
