time,seconds_elapsed,z,y,x
1772559114766268200,6.39426806640625,0.046585810086131094,-0.0010365217071957886,0.0011988726620562374
1772559114776218000,6.404218017578125,0.04658639460802078,0.0031805845311842855,0.0036855383786372838
1772559114786168300,6.414168212890625,0.0440408017784357,-0.007690664100460707,0.004782211041543633
1772559114796118300,6.4241181640625,0.047182022413611406,-0.002116882556118071,0.011387728520110248
1772559114806069200,6.4340693359375,0.059603112569451326,0.009217106482759118,-0.0006027699324302375
1772559114816019200,6.444019287109375,0.04897825818061828,0.014931191546935587,0.002090798266790807
1772559114825969200,6.45396923828125,0.05152385101020336,-0.0015400142499245703,0.008009411193430424
1772559114835919400,6.46391943359375,0.05376899958848953,-0.0003081343674100935,0.002248692242242396
1772559114845870300,6.473870361328125,0.05975625730454921,-0.011075995689816773,0.007231997080147266
1772559114855820300,6.4838203125,0.060654667448997494,-0.0023951697745360433,0.007802855770662426
1772559114865770200,6.493770263671875,0.03850888661444187,-0.0019507870079018175,0.006745236476510763
1772559114875720200,6.50372021484375,0.045540100425481796,0.008261449725739658,0.0009519304299727082
1772559114885671400,6.51367138671875,0.0611029957383871,-0.0031395036021247503,0.010386880914494395
1772559114895621400,6.523621337890625,0.047781741872429846,-0.00568107784371823,0.01145376122733578
1772559114905571300,6.5335712890625,0.05092354702949524,0.006459186076745391,0.007124390253517777
1772559114915521300,6.543521240234375,0.056309331721067425,0.006656005556788295,0.0048781091640703374
1772559114925472300,6.55347216796875,0.0633422990977764,0.0030910978831350804,0.00739573627449572
1772559114935422200,6.563422119140625,0.05391454553902149,0.0019220541037619113,0.004267813512310386
1772559114945372400,6.573372314453125,0.05735562590360641,0.006450929705053568,0.00949437078787014
1772559114955322400,6.583322265625,0.053314241558313366,0.0009644976506009697,0.003511588317528367
1772559114965273300,6.5932734375,0.06318856984078884,-0.0016878252227790652,-0.00990813922053203
1772559114975223300,6.603223388671875,0.05899988597929477,0.005978709083423018,0.0037611060991883274
1772559114985173200,6.61317333984375,0.050022214275598526,0.01012795598367229,0.009755926067195832
1772559114995123500,6.62312353515625,0.04822714755237102,-0.00689812548328191,0.010902027362398802
1772559115005073400,6.633073486328125,0.04673018699288368,-0.006148476159758866,0.006576839373353868
1772559115015024000,6.643024169921875,0.0630377631932497,0.007273735596332698,-0.002646861246973276
1772559115024974300,6.652974365234375,0.06797229698598384,0.006637830579280853,-0.003495130373071879
1772559115034924300,6.66292431640625,0.05106324776113033,0.002938957795035094,0.0006518332385458052
1772559115044874200,6.672874267578125,0.055103463062644,0.003245502993557602,0.007238591217715293
1772559115054825200,6.6828251953125,0.05974456686675548,0.0013024974333122371,0.002475084876641631
1772559115064775200,6.692775146484375,0.07455868963897228,0.0018947277054190634,-0.0020027911897748706
1772559115074725000,6.70272509765625,0.05704933643341064,0.002853033077251166,0.006238748259097337
1772559115084675300,6.71267529296875,0.05660100814402103,0.006766005269903689,0.0029092202438972888
1772559115094626300,6.722626220703125,0.057498833766579625,0.013445446501206606,-0.0058729836866259575
1772559115104576300,6.732576171875,0.05435585956573486,0.01303522173250094,0.0125407892790623
1772559115114526200,6.742526123046875,0.0510644168049097,0.013020060695987193,-0.0017129413977265357
1772559115124476200,6.75247607421875,0.06812602624297141,0.007087236580904573,0.006769987325277179
1772559115134427400,6.762427490234375,0.057202481168508526,0.0003168291305191815,-0.002002170135267079
1772559115144376600,6.77237646484375,0.06273907250761986,0.0070450779396109275,-0.007681275217607617
1772559115154326500,6.782326416015625,0.06393734238147736,0.0032481333420611917,0.010858279552217572
1772559115164276500,6.7922763671875,0.05944587618112564,0.003805036572460085,0.011618651199154555
1772559115174226400,6.802226318359375,0.04792202712595463,-0.009467482780944555,-0.005252130108233541
1772559115184177400,6.812177490234375,0.06378419764637946,-0.00348859103443101,0.003243511965870857
1772559115194127400,6.82212744140625,0.05704933643341064,0.007595551429223269,0.010942085378151386
1772559115204077600,6.83207763671875,0.04762333644032478,0.012925075888913125,0.0037522286729887127
1772559115214027500,6.842027587890625,0.05824526821970939,0.003703037502709776,0.0038094935518689452
1772559115223978500,6.851978515625,0.08472937051951884,0.0030900019045919176,-0.0019334705469198524
1772559115233928400,6.861928466796875,0.06183598618805408,-0.0040975349793210625,0.003409406584687531
1772559115243878400,6.87187841796875,0.05046235925853252,0.017433858550246803,0.000030997926462441684
1772559115253828600,6.88182861328125,0.052556701189279555,0.0034754027592949566,-0.005265921171568334
1772559115263779300,6.891779296875,0.059440030962228774,0.014022844530362635,-0.010579024219419806
1772559115273729300,6.901729248046875,0.05375380201935768,0.008099190102424473,0.013154482464306056
1772559115283679500,6.911679443359375,0.05869067389965057,-0.00397621015459299,0.01212696604747325
1772559115293629400,6.92162939453125,0.04417757990062236,-0.015386150506511329,-0.0029052747211419042
1772559115303579400,6.931579345703125,0.06093932960927486,0.021705142661277203,0.006277728562615811
1772559115313530400,6.9415302734375,0.054207975527644156,0.01437717439336702,0.004072455336991698
1772559115323480300,6.951480224609375,0.06348492243885993,-0.010575754550099372,-0.002973663782235235
1772559115333430500,6.961430419921875,0.04402852681875229,-0.004328092332184314,0.008454652476590127
1772559115343380500,6.97138037109375,0.06243336755931377,0.003909684257023037,0.010710468579363077
1772559115353331200,6.981331298828125,0.06557867984771729,0.009000778584647923,0.00040580432191491124
1772559115363281400,6.991281494140625,0.04058978454172611,0.002170877765677869,0.0004701017297804355
1772559115373231400,7.0012314453125,0.05959726735055446,-0.0005670958308503032,0.011568199653550982
1772559115383181300,7.011181396484375,0.053014966350793835,0.00555253782691434,0.0062542746217921375
1772559115393132500,7.021132568359375,0.059897711601853365,0.005269355237670243,0.010589801341760904
1772559115403082500,7.03108251953125,0.05645604671537876,0.0018506511016748845,0.001450874661747366
1772559115413032400,7.041032470703125,0.053311903470754624,0.01270023589078337,-0.0030354587057605385
1772559115422982400,7.050982421875,0.06782792007923126,0.00943639352293685,-0.0007077098779380321
1772559115432932400,7.060932373046875,0.04702653959095478,-0.002021276694536209,-0.007123714400082826
1772559115442883600,7.070883544921875,0.05600421129465103,0.0020654263635165987,0.0036270861896686253
1772559115452833500,7.08083349609375,0.055853989169001576,0.006652206164505332,0.007152465570531785
1772559115462783200,7.090783203125,0.0504676199555397,0.012346234821341931,0.00799481641249731
1772559115472733400,7.1007333984375,0.06468319231271744,-0.011861008587665854,0.008582425308413803
1772559115482684400,7.110684326171875,0.05779927801787853,0.004501366539858281,0.008409900019410997
1772559115492634600,7.120634521484375,0.045676878547668456,0.006941836760845035,0.0030564284285530445
1772559115502584600,7.13058447265625,0.0489689058303833,0.0024853505423292517,0.00496662769773975
1772559115512534300,7.1405341796875,0.045827100673317904,0.006105459001939743,0.0047671230702660975
1772559115522485500,7.150485595703125,0.07246376318633556,0.018354407461266965,-0.004699811721406877
1772559115532435500,7.160435546875,0.06064239248931408,0.007914389853738248,0.0012388941451907157
1772559115542385400,7.170385498046875,0.062439797300100325,0.006720978818088769,0.00189308373760432
1772559115552335600,7.180335693359375,0.05585632725656032,-0.0032445896781049667,-0.004171184737421572
1772559115562285300,7.190285400390625,0.05555939013659954,0.012449348135944454,0.00500699624074623
1772559115572236500,7.200236572265625,0.052414077848196024,0.009882475056312979,0.0024667554397135973
1772559115582186500,7.2101865234375,0.06273790346384048,0.004052234532870352,-0.0043622868627309795
1772559115592136400,7.220136474609375,0.0548071104645729,0.016203567836619914,0.0003945522755384445
1772559115602086700,7.230086669921875,0.06348726052641868,-0.0020959310996346175,0.0018852292247116564
1772559115612037400,7.240037353515625,0.06229074421823024,0.001318407388497144,0.0023327903291210533
1772559115621987300,7.2499873046875,0.06648118164539336,0.014336842382978648,0.003944317178986966
1772559115631937500,7.2599375,0.05181494291126728,0.008144088690076023,-0.00023397315265610814
1772559115641887500,7.269887451171875,0.04897358200550079,0.007500201295968145,-0.0016311996647156773
1772559115651838500,7.27983837890625,0.07022387530505657,0.0005746032838709652,0.002201291170250624
1772559115661788400,7.289788330078125,0.06304185484647751,0.004431296978332102,-0.001375891463086009
1772559115671738400,7.29973828125,0.040892566880583764,0.009430201244167984,-0.002793484909739345
1772559115681688600,7.3096884765625,0.05241466237008571,0.003445464278757572,0.007830255234241485
1772559115691638500,7.319638427734375,0.06004676468372345,-0.0018326039883308112,0.0003643580666743219
1772559115701589200,7.32958935546875,0.06049450845122337,-0.00514039509575814,-0.006877137494180351
1772559115711539500,7.33953955078125,0.0504676199555397,-0.004186437105480581,0.008523443396482616
1772559115721489400,7.349489501953125,0.049421325773000714,0.008392784487828611,0.0017325046147219835
1772559115731439400,7.359439453125,0.055257192319631575,-0.000673880673572421,0.002405252777133137
1772559115741390600,7.369390625,0.058549219602346415,0.00354002896072343,0.003877042362745851
1772559115751340300,7.37934033203125,0.05076689516305923,0.0013569310342893004,-0.001222984190005809
1772559115761290500,7.38929052734375,0.03864508021473884,0.011873575808294116,0.005836688530538231
1772559115771240400,7.399240478515625,0.05211129550933838,-0.006072013390064239,-0.007443740134686231
1772559115781190400,7.4091904296875,0.061088382691144937,0.0030824579189531504,0.0005177585300989449
1772559115791141600,7.4191416015625,0.0639309126406908,0.007290978992078453,0.0011329495526850224
1772559115801091300,7.42909130859375,0.04971650932729244,0.015667433399613944,0.01650172879928723
1772559115811041300,7.439041259765625,0.03326806335151195,0.017840941513795405,-0.011694310251250862
1772559115820991500,7.448991455078125,0.05468026921451091,-0.016452902955189346,0.0013781382190994917
1772559115830942500,7.4589423828125,0.148631641587615,-0.0025746362609788773,0.04512187501341104
1772559115840892700,7.468892578125,0.09262743029296398,0.010182353052031249,0.020718323581013828
1772559115850842400,7.47884228515625,0.011361351969838143,0.007816391105670482,-0.0413572983155027
1772559115860792300,7.488792236328125,-0.02468085227012634,-0.008670962108392268,-0.021384514138475058
1772559115870743600,7.49874365234375,0.05105798706412315,-0.0015534582533873616,0.003905665669031441
1772559115880693500,7.508693603515625,0.1504091726541519,0.010752974280528724,0.04317764561045915
1772559115890643500,7.5186435546875,0.06927578079998493,-0.013690781298093497,-0.00811544711748138
1772559115900593400,7.528593505859375,-0.01617255164384842,0.01518531243847683,-0.012777611975930631
1772559115910543400,7.53854345703125,0.02035831289589405,0.029750173157360404,-0.025449261093046516
1772559115920494300,7.548494384765625,0.06017769758701324,-0.00253158257054165,0.015754362764395773
1772559115930444500,7.558444580078125,0.10298106652498244,-0.019611988040618596,0.0049604902178980404
1772559115940394500,7.56839453125,0.03953238444328308,0.006199439162015915,0.018179489285778252
1772559115950344400,7.578344482421875,0.06526537611484527,0.0070827248025685545,-0.0085169223241508
1772559115960295400,7.58829541015625,0.04417056563794613,0.007890899380296468,0.004544895154330879
1772559115970245400,7.598245361328125,0.037892216020822524,-0.0015803279940038919,-0.007406860456708818
1772559115980195600,7.608195556640625,0.08218494673371314,0.015623228931706397,0.009039722355548292
1772559115990145500,7.6181455078125,0.056440849146246905,0.0015078655459918081,-0.01077131365481764
1772559116000095500,7.628095458984375,0.058981181278824804,-0.00806656647445634,0.0004708871810697019
1772559116010046500,7.63804638671875,0.07469605228304863,0.01201300254529342,-0.009297971432935447
1772559116019996400,7.647996337890625,0.02935819643139839,0.01381245318269357,0.0001790098287165165
1772559116029946400,7.6579462890625,0.07514671865999699,0.015061960053443908,0.011072726020496339
1772559116039896600,7.667896484375,0.0696077892333269,-0.011031955618690699,0.004518902196548879
1772559116049847300,7.677847412109375,0.038328853872418404,-0.003262746389303356,0.004599895010888576
1772559116059797500,7.687797607421875,0.05853285298943519,0.017053462664224205,0.01047839512284845
1772559116069747500,7.69774755859375,0.032200141859054565,0.006824548790417611,-0.004162453441694379
1772559116079697400,7.707697509765625,0.0841255594074726,0.0014464907475747167,0.0018955496893264352
1772559116089648400,7.7176484375,0.06332359439730643,0.006691040337551385,0.007103292666561901
1772559116099598300,7.727598388671875,0.031299393627047534,-0.001588584365695715,-0.0008436660162173211
1772559116109548300,7.73754833984375,0.07110591883659362,0.0028813093236647546,-0.011133662427496164
1772559116119498500,7.74749853515625,0.05748948141634464,0.009226385767757892,-0.007934172266442328
1772559116129448400,7.757448486328125,0.05449146864414215,0.008848949023801832,0.012890826559439302
1772559116139399700,7.767399658203125,0.06212123287022114,0.011132383785862475,-0.006361388258077204
1772559116149350000,7.777349853515625,0.04177168780267238,0.002242408631928265,0.0033775866743177172
1772559116159299800,7.7872998046875,0.0648152942597866,0.0029945969724096354,0.003842665169108659
1772559116169249800,7.797249755859375,0.050152562656998634,0.011684957901015878,0.004662310988921672
1772559116179200800,7.80720068359375,0.047158641538023946,0.015789781137648968,0.0077892291041091076
1772559116189150700,7.817150634765625,0.06810790606439113,0.012594236499350518,0.005295074200816452
1772559116199100700,7.8271005859375,0.05448854603469371,0.001224591625202447,-0.0005756992624141276
1772559116209051000,7.83705078125,0.060471712097525596,0.012398604329396039,0.0042308790354058145
1772559116219000800,7.847000732421875,0.05388765753209591,0.00837994327256456,0.009293039529491216
1772559116228951800,7.856951904296875,0.06062310326695442,0.012159516610205173,0.0034699776655063032
1772559116238901800,7.86690185546875,0.07753273701369762,0.002674406841024756,0.002164685486909002
1772559116248851700,7.876851806640625,0.04311433458328247,0.010755330634396522,-0.0012066906423307954
1772559116258801700,7.8868017578125,0.04924889181554317,-0.001107139257993549,-0.013089618800859898
1772559116268753000,7.8967529296875,0.06316518896520137,-0.00799669784232974,0.004869761460833251
1772559116278702800,7.906702880859375,0.04311491910517216,0.01446222232831642,-0.004777279138099402
1772559116288652800,7.91665283203125,0.051344402790069577,-0.003930105990543962,0.0166284604514949
1772559116298602800,7.926602783203125,0.04835048167109489,0.010752389758639036,0.006193246883247047
1772559116308552700,7.936552734375,0.056281274670362466,0.0073055372403934594,-0.005307659687753766
1772559116318504000,7.94650390625,0.06974807448685169,-0.005569105369225144,-0.006475479624420404
1772559116328454000,7.956453857421875,0.055233226922154426,0.018221008606255053,0.004140515604522079
1772559116338403600,7.966403564453125,0.06346387965083122,-0.01082377449441701,0.003831741916295141
1772559116348353800,7.976353759765625,0.05403904870152473,-0.0057843007561750705,0.004216813977435231
1772559116367010800,7.9950107421875,0.05538344904780387,0.004819072453211993,-0.0049284876444377
1772559116376960800,8.004960693359376,0.07184475450515747,0.004604406789224595,-0.004179349777568131
1772559116386911000,8.014910888671874,0.03518471062779426,0.016597425992414355,0.0008494199035689234
1772559116396861000,8.02486083984375,0.05643149679601192,0.005867120201420039,-0.011698694165423512
1772559116406811600,8.034811767578125,0.04505728534460068,0.010264587975386529,-0.0025267602649517358
1772559116416761900,8.044761962890625,0.056577627268433565,0.0063586300454102455,0.0032653219388797876
1772559116426711800,8.0547119140625,0.06271218450069427,0.006580784896109253,0.005011197491828352
1772559116436661800,8.064661865234376,0.05194003059566021,-0.011406688948906958,-0.004472176977992058
1772559116446612700,8.07461279296875,0.05148936421871185,-0.007183262567594647,-0.0020419724226929245
1772559116456562700,8.084562744140625,0.06660100863277912,-0.0020473975164815783,0.0012931816156953573
1772559116466513000,8.094512939453125,0.05732347719967365,-0.005370276595186442,0.001943736212607473
1772559116476462800,8.104462890625,0.06405541580319404,-0.00297991085993126,-0.0021712430918589235
1772559116486412800,8.114412841796875,0.06270926189124584,0.0031472119845449924,0.0021368110992945727
1772559116496363800,8.12436376953125,0.05059153859615326,0.004316091367136687,0.010559004344698041
1772559116506313700,8.134313720703124,0.04444879805743694,0.002698025178629905,-0.006577935351897031
1772559116516263700,8.144263671875,0.15399229183793067,0.16233016780074686,0.047632615725323554
1772559116526214000,8.1542138671875,0.07663432686924934,0.1160960389628075,0.010879559802263974
1772559116536164900,8.164164794921875,-0.0025327333480119705,-0.04540301177604124,0.05908201130479574
1772559116546114800,8.17411474609375,0.07871697836220264,-0.016757566723879427,-0.034318303056806325
1772559116556064800,8.184064697265624,0.0628548078417778,0.01359203363135457,0.005517009855806827
1772559116566014700,8.1940146484375,0.03129471745193004,0.004848061085678637,0.031723025866597886
1772559116575965000,8.20396484375,0.09352233330607414,0.016244831428769976,-0.04207987696900964
1772559116585916000,8.213916015625,0.03892857333123684,0.000809215757343918,0.04341759184617549
1772559116595865600,8.223865478515625,0.07181552841067314,0.02521097709145397,-0.01988291393648833
1772559116605816800,8.23381689453125,0.04610884022414684,0.01965906031904742,0.0010248495357111096
1772559116615766800,8.243766845703124,0.05116320100426674,-0.008560980661585926,0.0036659203627146778
1772559116625717000,8.253717041015625,0.04940320559442043,0.008667162716109305,0.01070367351239547
1772559116635667000,8.2636669921875,0.06687865653038025,0.002700235402025282,0.006282002878934144
1772559116645617700,8.27361767578125,0.05838263086378574,0.017285627452284097,-0.007831314680166542
1772559116655568000,8.28356787109375,0.05206394923627376,-0.005565452107414603,0.009342121101915835
1772559116665517800,8.293517822265626,0.056879825085401535,0.003906779913883656,0.00001737125990912318
1772559116675467800,8.3034677734375,0.036948213168978686,0.009188373578619211,0.005792447530012577
1772559116685418800,8.313418701171875,0.054636430072784424,-0.005578439453151077,-0.010164086742978543
1772559116695368700,8.32336865234375,0.05969371346235275,0.00045559828039258717,0.003263696237374097
1772559116705319000,8.33331884765625,0.04311082745194435,0.016064853485673665,0.0014465820791199802
1772559116715268900,8.343268798828126,0.05250760135054588,0.023091628583613782,0.0008558496443554759
1772559116725218800,8.35321875,-0.040354222220182416,0.0019240268651396035,-0.027833836408331987
1772559116735169800,8.363169677734374,-0.23970716626346109,0.03407501408653334,-0.1282427691566758
1772559116745119700,8.37311962890625,-0.44636780297160145,0.00908743395479396,-0.16540579412011427
1772559116755069700,8.383069580078125,0.28759996729493137,0.030127098444662985,0.08830136552108452
1772559116765020000,8.39302001953125,0.9164332923948765,-0.03528464560462162,0.2585017187076621
1772559116774971000,8.402970947265626,0.19493746568858622,-0.0052754927175119514,0.031806612496823074
1772559116784920600,8.412920654296874,-0.2569575762718916,0.007683960365038365,-0.09755059330831281
1772559116794870800,8.422870849609374,0.30575112553536893,-0.0028559191540814934,0.06960950626637787
1772559116804820700,8.43282080078125,0.5916933887511492,-0.02239460449647158,0.19715006370414048
1772559116814770700,8.442770751953125,0.26372107905745507,0.0018459749265573918,0.1217117416864261
1772559116824722000,8.452721923828125,-0.5981722293764352,0.1215085472645238,-0.20678890273030845
