time,seconds_elapsed,z,y,x
1772559132046873600,6.23387353515625,0.05965922667086124,-0.002346161267347634,-0.009584752485062926
1772559132056823800,6.24382373046875,0.06564356177747249,-0.0031741365240886806,-0.009756967246811837
1772559132066773800,6.253773681640625,0.06893442001640797,0.0010348960056900977,-0.008535261698439716
1772559132076723500,6.263723388671875,0.056963411715626716,0.0005967968493700027,-0.012272703794250264
1772559132086673400,6.27367333984375,0.0599573328346014,0.0029951266953721642,-0.015074591206153854
1772559132096623600,6.28362353515625,0.05696516528129577,0.0025435835355892777,-0.006446746720280498
1772559132106573600,6.293573486328125,0.05307458758354187,0.006736907039582729,-0.008995316958241165
1772559132116523500,6.3035234375,0.060553545162081716,0.0022107713846489787,0.0028336068575736135
1772559132126473700,6.3134736328125,0.05591361040174961,-0.009416629376541823,-0.010163100362289696
1772559132136423700,6.323423583984375,0.0592079757720232,-0.011162176135927439,-0.010593116676853968
1772559132146373600,6.33337353515625,0.049181087276339526,-0.006615289953909814,-0.012548525060946121
1772559132156324000,6.343323974609375,0.04993219790458679,0.004042005399800837,-0.011552645891392602
1772559132166274000,6.353274169921875,0.04514379458427429,-0.0006239588509313762,-0.014916943825874477
1772559132176224000,6.36322412109375,0.0476876338481903,-0.005130239027924835,0.0004946333828382194
1772559132186174200,6.37317431640625,0.06714052233695983,-0.0030244075887836514,-0.005641239023674279
1772559132196124200,6.383124267578125,0.0625017566204071,-0.0034399843860417603,-0.0036385482985991984
1772559132206074000,6.39307421875,0.06339724415540694,0.002628467073757201,-0.007029432845907286
1772559132216024000,6.403024169921875,0.053370940181612966,0.0036782318550162016,-0.0002288220535032451
1772559132225974000,6.41297412109375,0.05382043751478195,-0.005781907869689166,-0.01697264337982051
1772559132235924000,6.422924072265625,0.06683773999810218,-0.0012498904632404445,-0.009908267084695398
1772559132245874200,6.432874267578125,0.06339665963351726,0.003048811377678066,-0.01677811632156372
1772559132255824100,6.44282421875,0.07073065578341484,-0.002083162949606776,-0.006226902557676658
1772559132265774000,6.452774169921875,0.05935644433200359,-0.002652067145053297,-0.004799609700916334
1772559132275724300,6.462724365234375,0.0476835421949625,0.0019918131380341946,-0.006490384932607412
1772559132285674000,6.472674072265625,0.05741232452690601,-0.004404025378916412,-0.005695599559415131
1772559132295624000,6.4826240234375,0.058761401048302644,0.004376388453319668,-0.005049949466483667
1772559132305574100,6.49257421875,0.054419572451710696,0.0014757533746771513,-0.002962466534785926
1772559132315524000,6.502524169921875,0.05247136099338531,-0.0003406849301420152,0.0036001251175068315
1772559132325474000,6.51247412109375,0.048430561169981956,-0.0010660948615521192,-0.0028016225504223255
1772559132335424300,6.52242431640625,0.058007367810606954,-0.00047766398172825573,-0.0035157439028378574
1772559132345374200,6.532374267578125,0.045887306427955625,-0.011945325870253145,0.0072251380810979746
1772559132355324000,6.542323974609375,0.045887306427955625,-0.0022233203389681873,-0.006816255886107683
1772559132365273900,6.55227392578125,0.05157295084893703,0.004217526363488286,-0.009915719738788902
1772559132375224000,6.56222412109375,0.055315059986710546,-0.000668108519911766,-0.00836849942994304
1772559132385174000,6.572174072265625,0.04977846864759922,-0.002914243478886783,0.0006321878231596201
1772559132395124000,6.5821240234375,0.05456570292413234,0.0068771740267984565,-0.011937946281395852
1772559132405074200,6.59207421875,0.04992693720757961,0.000425002212729305,-0.0059553373409900814
1772559132415024000,6.602024169921875,0.051124038037657735,0.004023355498258024,0.005401996040856465
1772559132424974000,6.61197412109375,0.0575607930868864,-0.003676971479691565,-0.01856835160604678
1772559132434924000,6.621924072265625,0.057710430690646165,0.003358151321485638,-0.002576828218065202
1772559132444874000,6.6318740234375,0.05277297428846359,-0.0016343780024908482,-0.017940228036651386
1772559132454824000,6.641823974609375,0.046936523219943044,-0.002252582966070622,0.004016797893308103
1772559132464773000,6.651773193359375,0.06130231770277023,-0.004539177799597382,-0.008698535101907327
1772559132474723000,6.66172314453125,0.0521755929172039,-0.00787679778970778,-0.017385416298639027
1772559132484673000,6.671673095703125,0.058311903715133666,-0.0016056450983509421,-0.008324413693044335
1772559132494623200,6.681623291015625,0.06444587642550469,0.006851089737471193,-0.004956069771107286
1772559132504573200,6.6915732421875,0.0601052168726921,-0.009868610927741973,-0.021833308218745514
1772559132514523100,6.701523193359375,0.058309565627574916,0.010064188298769294,-0.01215479476931505
1772559132524472800,6.711472900390625,0.03825871124565601,0.0022742102759890255,-0.0046938021057285366
1772559132534423000,6.721423095703125,0.054717678615450856,-0.006364548329543322,-0.009781590231414884
1772559132544373000,6.731373046875,0.05561433519423008,-0.002734429932571947,-0.017074934710515664
1772559132554323000,6.741322998046875,0.03855331027805805,0.004793846680410206,-0.018294767962209878
1772559132564273200,6.751273193359375,0.05591010327041149,-0.002037424111738801,-0.007515124870464206
1772559132574223000,6.76122314453125,0.051720834887027736,0.0012342727690003812,-0.01801699220044538
1772559132584173000,6.771173095703125,0.0601011252194643,-0.007176138707064092,-0.003367996862065047
1772559132594123000,6.781123046875,0.05037585001885891,-0.009317680780403315,0.0020362002690322697
1772559132604073000,6.791072998046875,0.06204524502456188,-0.004129336623381823,-0.009650264602480455
1772559132614023000,6.80102294921875,0.053963645377755165,0.0028034400481730696,-0.008276437232317402
1772559132623973000,6.81097314453125,0.050368251234292984,0.000833491682074964,-0.005179183603031561
1772559132633923000,6.820923095703125,0.0557528668820858,0.004624262267164885,-0.00839416359416209
1772559132643873000,6.830873046875,0.04049041582047939,-0.0024416575310751793,-0.005065338831860572
1772559132653823200,6.8408232421875,0.048421208819746965,0.002179207202605903,0.009351637848932295
1772559132663773200,6.850773193359375,0.06323650063574314,0.001977072226628661,-0.014289870569249614
1772559132673723000,6.860722900390625,0.046325697845220566,-0.004099927865806967,-0.0008019548994954675
1772559132683673000,6.870673095703125,0.05769523312151432,-0.003961213514860719,-0.006663540409272536
1772559132693623000,6.880623046875,0.06113572896420955,0.0005773980291560292,-0.015504689719108863
1772559132703573000,6.890572998046875,0.048266310518980025,-0.004155274782236666,-0.005513685387559235
1772559132713523200,6.900523193359375,0.048563832160830496,0.0023015366743318736,-0.0024283779243938625
1772559132723473200,6.91047314453125,0.049910570594668385,0.00023844839837402105,-0.0024858345995191484
1772559132733423000,6.920423095703125,0.0488642764121294,0.0028906799402087925,-0.01642712919311598
1772559132743373000,6.930373046875,0.042132337808609005,-0.00017977701369673013,-0.0026503409788478163
1772559132753323000,6.940322998046875,0.04228314445614814,0.0023262327241711316,-0.005653477450739592
1772559132763273000,6.95027294921875,0.06143558869361877,-0.003150956577900797,-0.010182471783040091
1772559132773223200,6.96022314453125,0.04617079954445362,0.0010884893564507365,-0.008938664000714197
1772559132783173000,6.970173095703125,0.04647007475197315,0.013390063052158802,0.0029735724506899713
1772559132793123000,6.980123046875,0.04856500120460987,0.004240962038002908,0.0011032120015472173
1772559132803073300,6.9900732421875,0.050210430324077605,-0.006667385467328131,-0.007119330485910177
1772559132813023000,7.00002294921875,0.06726794810891151,0.005635138076450675,-0.010545642539625987
1772559132822973000,7.009972900390625,0.06696867290139198,0.0043179545306600625,-0.015809453952498734
1772559132832923100,7.019923095703125,0.05784194811582565,-0.010384086169209331,-0.008526877462584525
1772559132842873000,7.029873046875,0.05709434461891651,0.011028558085206896,0.0059161561080720276
1772559132852823000,7.039822998046875,0.06547521947324275,0.006072926705516874,-0.005410106282075867
1772559132862773200,7.049773193359375,0.057844286203384394,-0.007960731479804962,-0.010911233582161367
1772559132872722200,7.05972216796875,0.05380465542376041,-0.000937043388094753,-0.011071145984763279
1772559132882672000,7.069672119140625,0.04856617024838924,-0.0025653752422891557,-0.007095264623733237
1772559132892622000,7.0796220703125,0.05245499438047409,0.0025332265383563933,-0.0026319650719407945
1772559132902572000,7.089572021484375,0.060685647109150885,-0.00095342826731503,-0.010250650781579315
1772559132912522000,7.09952197265625,0.0669715955108404,0.004275430563185364,-0.006407903414079919
1772559132922472000,7.109471923828125,0.05215688821673393,-0.0006252374925650656,-0.0017944730681832878
1772559132932422100,7.119422119140625,0.05934066224098205,-0.00919896803786978,-0.0018271971608512102
1772559132942372000,7.1293720703125,0.05634791016578674,0.0035144013291224835,-0.003033668607473373
1772559132952322000,7.139322021484375,0.056795653933286665,0.0005609948836266994,-0.006286478124652058
1772559132962272300,7.149272216796875,0.06023439621031284,0.013059899516031145,-0.010818632528418675
1772559132972222200,7.15922216796875,0.06532441282570361,0.0017973317455500363,-0.00048465084494091567
1772559132982172000,7.169171875,0.06397592082619667,0.007128006982710212,-0.006965610362077132
1772559132992122000,7.1791220703125,0.057093760097026824,0.004999689717125147,-0.008193773050699382
1772559133002072000,7.189072021484375,0.06517477522194386,0.0065398318312130865,-0.00803558681430295
1772559133012022000,7.19902197265625,0.06861760915219783,0.0015958178240805863,-0.00527922817771323
1772559133021972200,7.20897216796875,0.058441083052754396,0.0022377141905017195,-0.0027006372608244416
1772559133031922200,7.218922119140625,0.04811608839333057,0.0016143033288419245,-0.0032905203122179953
1772559133041872100,7.2288720703125,0.04781681318581104,-0.004504289149306714,-0.014692998876888304
1772559133051822000,7.238822021484375,0.05574877522885799,0.008347776302322744,-0.0033980632067658004
1772559133061772000,7.24877197265625,0.05335457356870174,0.001288468907959759,-0.00707101609846577
1772559133071722000,7.258721923828125,0.0653249973475933,0.011133150970842689,-0.010098200166225433
1772559133081672000,7.268671875,0.05245674794614315,-0.008347429242450743,-0.0033515206512995063
1772559133091622100,7.2786220703125,0.04467676159441471,-0.00029231574377045036,-0.007282476025214419
1772559133101572000,7.288572021484375,0.05305880549252033,0.0006540982608683407,-0.01030685621453449
1772559133111522000,7.29852197265625,0.06039338616430759,-0.007305391109921038,0.0036256888170260932
1772559133121472000,7.308471923828125,0.057250411963462824,0.012322890478372574,-0.0104598365528509
1772559133131422000,7.318421875,0.050664603832364076,-0.002002590260375291,0.004144086667941883
1772559133141372000,7.328371826171875,0.05545125358700752,-0.01511294132201001,-0.008519616604736074
1772559133151322000,7.338322021484375,0.06817044990658759,0.006726330846641212,-0.012541985722305252
1772559133161272000,7.34827197265625,0.052310032951831814,-0.013818700260389595,0.0010466229761019348
1772559133171222000,7.358221923828125,0.05994213526546955,-0.00457116210674867,-0.001179446442378685
1772559133181172000,7.368171875,0.057547933605313295,0.0033441775950603186,-0.010434939573612063
1772559133191121000,7.378120849609375,0.050664019310474394,-0.0011438545391894877,0.005618963259784504
1772559133201071000,7.388071044921875,0.05605214208960533,-0.003164802440162748,-0.004057230368396267
1772559133211021000,7.39802099609375,0.05380816255509853,0.0016517857950180768,0.0016742990209255367
1772559133220970800,7.407970703125,0.04632628236711025,0.00210283576445654,0.00002741772988811135
1772559133230921000,7.4179208984375,0.06997077732682228,-0.004974537009559571,-0.003912570333853364
1772559133240871000,7.427870849609375,0.05156652110815048,0.00024202859494835136,-0.007601013055630028
1772559133250820900,7.43782080078125,0.05665595320165157,-0.0066841722053475675,-0.004484771598083898
1772559133260771000,7.44777099609375,0.05800269163548946,0.018447894430998712,-0.0035956772712524977
1772559133270721000,7.457720947265625,0.049773207950592036,-0.0014803016856312751,-0.011683012539101765
1772559133280671000,7.4676708984375,0.05127075303196907,-0.009015300300344824,-0.009269348126649856
1772559133290621000,7.477620849609375,0.05740647930800914,-0.0002076148686930537,-0.00568353466228582
1772559133300571000,7.48757080078125,0.056660629376769064,-0.0043501397672109305,-0.014686815731273964
1772559133310520800,7.497520751953125,0.050228550502657884,-0.0027843517552129924,-0.008885773902852088
1772559133320471000,7.507470947265625,0.048882396590709684,-0.0017893311021849512,0.0010343571495730428
1772559133330421000,7.5174208984375,0.05292261189222335,-0.005103497151471674,-0.016226994377980006
1772559133340371000,7.527370849609375,0.06893500453829765,0.0009965550229884684,-0.0068293345633894205
1772559133350321200,7.537321044921875,0.06653963383436202,-0.0012153306065127254,0.0011002437263261525
1772559133360271000,7.54727099609375,0.053073418539762496,-0.0003739478789269924,0.006076397304236888
1772559133370220800,7.557220703125,0.06190437524914741,0.002183043127506971,-0.006604777693049982
1772559133380171000,7.5671708984375,0.07043664127290249,0.003453044797014445,-0.01131027023657225
1772559133390121000,7.577120849609375,0.060409752777218814,-0.001449760416895151,-0.008322623594757168
1772559133400071000,7.58707080078125,0.04185410538911819,0.005491236093733459,-0.009283239654684439
1772559133410020900,7.597020751953125,0.05038578689098358,0.00866139056244865,-0.010584403647435828
1772559133419971000,7.60697119140625,0.06415361548066138,-0.00664354793401435,-0.015364048272557556
1772559133429921000,7.616921142578125,0.05008826524913311,0.0003505122044123709,-0.0011252411702647805
1772559133439870700,7.62687060546875,0.04949029935598373,0.007361486945021897,-0.013135129309864714
1772559133449821000,7.636821044921875,0.07044014840424061,0.004471062733139843,-0.017695669557899234
1772559133459769900,7.646769775390625,0.058469140103459355,0.009392554381210356,-0.013798598187277092
1772559133469719800,7.6567197265625,0.05637479817271232,-0.0021806685073301195,-0.014184857558505608
1772559133479670000,7.666669921875,0.05562836371958255,-0.00674454235676676,-0.013724345640977844
1772559133489620000,7.676619873046875,0.06535422344207763,0.013916936470475047,-0.003366709087276831
1772559133499570000,7.68656982421875,0.06924363209605217,0.007369195327442139,-0.016198654199484734
1772559133509520100,7.69652001953125,0.054879006657004355,0.00059988385559991,-0.007971901327790692
1772559133519470000,7.706469970703125,0.06041559799611568,-0.005564867585524916,-0.009251538475323468
1772559133529419800,7.716419677734375,0.04784779284596443,-0.0011919862635433674,-0.010052077735867351
1772559133539370000,7.726369873046875,0.047997430449724196,0.000168671097792685,-0.008159514588071032
1772559133549320000,7.73631982421875,0.053232993015646934,0.009524711127206683,-0.004867715634219348
1772559133559270000,7.746269775390625,0.06266250014007091,-0.0021051738520152866,-0.0013689411324914545
1772559133569219800,7.7562197265625,0.045453006663918494,-0.00658319604890421,-0.0027885256068315356
1772559133579170000,7.766170166015625,0.05607552296519279,-0.0003816745276562869,-0.001761785508133471
1772559133589120000,7.7761201171875,0.05816869585216045,0.002849726875312626,-0.019855560138681904
1772559133599070000,7.786070068359375,0.0491910241484642,-0.00035854938039556146,-0.014425744509138166
1772559133609020000,7.79602001953125,0.043808162066340445,0.000390734616946429,-0.0035131318206433203
1772559133618969900,7.805969970703125,0.05353577535450458,-0.0005799735787324607,-0.01935540119735524
1772559133628919800,7.815919921875,0.060418520605564116,-0.014742263112403451,-0.00774084165142849
1772559133638870000,7.8258701171875,0.04470832577645779,-0.007817085225414484,0.0008315371870063245
1772559133648820000,7.835820068359375,0.06925006183683872,-0.0006814794581383466,-0.011715060778334736
1772559133658770000,7.84577001953125,0.07344166830778122,-0.002410659604612738,-0.0011074954510200768
1772559133668720000,7.85572021484375,0.04890285485684871,-0.0048895621398463845,-0.0075087499286048106
1772559133678669800,7.865669921875,0.049203883630037304,0.0006272467865608632,0.0012213493553455918
1772559133688619800,7.875619873046875,0.05264554851651192,-0.003370974270440638,-0.007083428055467083
1772559133698569000,7.88556884765625,0.06147416713833809,-0.005933773963153362,-0.006610549846710637
1772559133708519000,7.895518798828125,0.042319384813308714,-0.011916830428130925,-0.014614956071460619
1772559133718468900,7.90546875,0.04875497081875801,0.007490848945733159,-0.007432104495819657
1772559133728418800,7.915418701171875,0.04381634537279606,0.00797523492919281,-0.007272036829590797
1772559133738369000,7.925369140625,0.05324234536588192,-0.004254753101337701,0.0027663137750234454
1772559133748319000,7.935319091796875,0.055337856340408324,0.0030254122357815504,0.007424587909644469
1772559133758269000,7.94526904296875,0.0641658904403448,0.0034912031166255473,-0.007975088798720388
1772559133768219000,7.955218994140625,0.052342766177654265,-0.0019955394650809466,-0.014640209243725985
1772559133778168800,7.9651689453125,0.05548632490038871,-0.00006621537031605839,-0.011396131022274493
1772559133788118800,7.975118896484375,0.049501405271887775,0.0033762349674478173,0.007397553772246465
1772559133806774800,7.99377490234375,0.058930912396311756,0.001043828230816871,-0.007478354790341109
1772559133816725000,8.00372509765625,0.05847966149747371,0.0047475050543434915,-0.00899127097078599
1772559133826675000,8.013675048828125,0.047106034567952156,0.0012451412228867411,-0.012043973072292283
1772559133836625000,8.023625,0.05787994203865528,0.005968406885117292,-0.008629177926434204
1772559133846575000,8.0335751953125,0.053091538718342775,-0.007781064063962549,-0.00655777847985737
1772559133856525000,8.043525146484376,0.07344166830778122,-0.010458996302634476,-0.004290984325343743
1772559133866474800,8.053474853515626,0.063565001937747,0.006766352329775691,-0.005928586331382393
1772559133876425000,8.063425048828124,0.04635784654915333,-0.0022980843419209123,-0.005850169066619127
1772559133886375000,8.073375,0.04142039014697075,0.001690510370209813,-0.007129742282070219
1772559133896324900,8.083324951171875,0.058629299101233476,-0.004946078100055456,-0.006771539961546659
1772559133906275000,8.093275146484375,0.0634165333777666,0.0033585531802847977,-0.0026677853039931503
1772559133916224000,8.10322412109375,0.06072305651009082,0.0047208727757446466,0.001964075747737661
1772559133926174000,8.113174072265625,0.04860065703988075,-0.0052558929678983984,-0.01083477081246674
1772559133936124000,8.1231240234375,0.05279167898893356,0.003956172013562172,-0.010813874154910445
1772559133946074000,8.13307421875,0.04995148712694645,0.0014273659219965337,-0.003162884477712214
1772559133956023800,8.14302392578125,0.055638300591707227,-0.011488266285136342,-0.0016061930876225233
1772559133965973800,8.152973876953125,0.06775836197435856,0.0021415420733392238,-0.005935518395667895
1772559133975924000,8.162924072265625,0.051147418913245195,-0.00007341229608282446,-0.0081461253835354
1772559133985874000,8.1728740234375,0.058629299101233476,0.0026250512739643453,-0.007866897450201213
1772559133995823900,8.182823974609375,0.055338440862298006,-0.0005639722920022904,-0.002157159767579287
1772559134005774000,8.192774169921876,0.04875321725308895,0.0038044520505703984,-0.004954526267992332
1772559134015724000,8.20272412109375,0.04561082757413387,0.012751125827804207,-0.01086912973979488
1772559134025674000,8.212674072265624,0.0447118329077959,0.0003466762795113027,-0.00004322722037322819
1772559134035624000,8.2226240234375,0.046207624423503874,-0.011128127735853194,-0.00604686981565319
1772559134045574000,8.232573974609375,0.05099661226570606,0.007694901884160935,-0.008310686561791226
1772559134055523800,8.24252392578125,0.06431552804410458,0.001675239735841751,-0.007421729232277721
1772559134065474000,8.25247412109375,0.05219254405200481,-0.007074431898258626,-0.007987948280293493
1772559134075424000,8.262424072265626,0.055334933730959886,-0.009501823441963642,-0.006902052739728242
1772559134085374000,8.2723740234375,0.04695405887663364,0.0002595642516389489,-0.0001074241635389626
1772559134095324200,8.28232421875,0.0530862780213356,-0.009039137833658605,-0.010283584936801343
1772559134105273000,8.292273193359375,0.04485620981454849,-0.005131609001103789,-0.01720385831980966
1772559134115223800,8.302223876953125,0.06909633257985115,0.002086377820000052,-0.013128608237532898
1772559134125174000,8.312174072265625,0.05308569349944591,-0.0036552711045369506,-0.02400856989859603
1772559134135124000,8.3221240234375,0.04425473679006099,-0.0017798691540956495,-0.008977589505305514
1772559134145074000,8.332073974609376,0.05771919851899147,0.0010499474443495273,0.0017844813971314578
1772559134155024100,8.342024169921874,0.05981178688406944,0.0039865306192077695,-0.004936935812374576
1772559134164974000,8.35197412109375,0.0654950932174921,0.007839096127822996,-0.003719139254139736
1772559134174923800,8.361923828125,0.05681377411186695,0.006853902749065309,-0.0036470786649268117
1772559134184874000,8.3718740234375,0.051125207081437106,0.005906940755154937,0.0041740434147883206
1772559134194824000,8.381823974609375,0.05217150126397609,-0.005580247817747294,0.0012063344493042677
1772559134204772900,8.39177294921875,0.058604164659976955,0.009562467588018625,-0.015166470740688965
1772559134214722800,8.401722900390626,0.057555532389879226,0.0028499643373303112,0.005673351194988936
1772559134224673000,8.411673095703126,0.059499652194976806,-0.0035443215433508157,-0.0007215374738909304
1772559134234623000,8.421623046875,0.06443886216282844,-0.006583725771866738,-0.004471071866294369
1772559134244573000,8.431572998046875,0.0629419016033411,0.0031968050136230884,-0.015599994186591356
1772559134254523100,8.441523193359375,0.046181905460357664,0.005929316983744502,-0.016216335986647755
1772559134264473000,8.45147314453125,0.05411094489395618,-0.003013009411934763,0.0013439619548618793
1772559134274422800,8.4614228515625,0.05575637401342392,0.010002283777389674,-0.0023286164775025097
1772559134284373000,8.471373046875,0.06009644904434681,-0.0027448599950410423,-0.0071121518264524635
1772559134294323000,8.481322998046876,0.05605448017716407,0.008542988347169012,-0.0026019443930126725
1772559134304273000,8.49127294921875,0.05246200864315033,0.006664389792643487,-0.008142207260243594
1772559134314223000,8.50122314453125,0.06218669932186603,0.004213452976569533,0.0027438553480431437
1772559134324173000,8.511173095703125,0.04976444012224674,0.001428900291956961,-0.008278209064295515
1772559134334123000,8.521123046875,0.047369069418311115,-0.0049652211919426915,-0.015111571348831057
1772559134344073000,8.531072998046875,0.06083528471291065,-0.0010653459428809583,-0.016828860128112137
1772559134354023000,8.54102294921875,0.049314358267188066,0.006522771098557859,-0.009055814973823725
1772559134363972900,8.550972900390626,0.05515022481381893,0.01551441652867943,-0.011465022406866773
1772559134373923000,8.560923095703124,0.05515022481381893,0.00037060514437034725,-0.012461623095627873
1772559134383873000,8.570873046875,0.0518576130092144,0.0003835376911796629,-0.016311311660567297
1772559134393823000,8.580822998046875,0.05035948340594768,-0.008695822555013,-0.008773783162049948
1772559134403773200,8.590773193359375,0.048563832160830496,-0.002562306502368301,-0.006523794011864811
1772559134413722000,8.60072216796875,0.055145548638701435,0.007082469074241817,-0.005865257037896663
1772559134423672000,8.610672119140625,0.053799979248642917,0.007449329625256359,-0.0037333139099646356
1772559134433621800,8.620621826171876,0.05394961685240268,0.0046364824279211455,0.0016328618988394735
1772559134443572000,8.630572021484374,0.05783902550637722,-0.004020505954045802,-0.002214671241631731
1772559134453522000,8.64052197265625,0.04871054715514183,-0.0011566592218354343,-0.0011545585962943732
1772559134463471900,8.650471923828125,0.05469546678364277,-0.010414846633654088,-0.0054704673003405325
1772559134473422000,8.660422119140625,0.047213586595654486,-0.00262238439284265,-0.007174823532812297
1772559134483372000,8.6703720703125,0.04871346976459026,-0.00019448139248415828,-0.005589262241264805
1772559134493322000,8.680322021484375,0.05679448488950729,-0.0019023995552212,-0.0026755484853405506
1772559134503272000,8.69027197265625,0.05978782148659229,-0.0016080197185277937,-0.00033674854054115713
1772559134513222000,8.700221923828124,0.0573953733921051,0.004159950957354158,-0.01681007322925143
1772559134523171800,8.710171875,0.0536526797324419,-0.0034032143059186636,-0.015135929471952839
1772559134533122000,8.7201220703125,0.04033493299782276,0.007528934200108051,-0.003755781470099464
1772559134543072000,8.730072021484375,0.05439852966368198,0.000724788876902312,-0.0023637791224289683
1772559134553022000,8.74002197265625,0.04931085113584995,0.0037435339098796246,-0.008404347061458975
1772559134562972200,8.74997216796875,0.05260054033100605,-0.002458261606004089,-0.007193911825772375
1772559134572922000,8.759922119140626,0.05424596945047378,0.00012134309103712439,-0.0049546541321557015
1772559134582871800,8.769871826171874,0.04646481405496597,0.0016398761615157127,-0.009643853128002956
1772559134592822000,8.779822021484375,0.05365034164488315,-0.003256170518044382,-0.014493960040295496
1772559134602772000,8.78977197265625,0.05140636211037636,0.004810505554266274,-0.010150734071061015
1772559134612721000,8.799720947265625,0.044672669941186904,0.0005701097718439996,-0.015444812758034094
1772559134622670800,8.8096708984375,0.04976093299090862,0.0041551834506914015,-0.011735537310782819
1772559134632621000,8.81962109375,0.051857028487324715,0.0033590281043201684,-0.005913279164396226
1772559134642571000,8.829571044921876,0.05559855310320854,-0.001586721202172339,-0.002662515473831445
1772559134652521000,8.83952099609375,0.043775428840517994,0.008212313354387879,0.0004684851614292711
1772559134662471200,8.84947119140625,0.05260521650612354,-0.005454100687429309,-0.013902588284714147
1772559134672420900,8.8594208984375,0.049613633474707604,-0.006849591900128871,0.003781893158890307
1772559134682370800,8.869370849609375,0.06338263110816478,0.007255578885134309,-0.004162553906394168
1772559134692321000,8.879321044921875,0.05305822097063064,0.004990026839636266,-0.0010329689100850373
1772559134702271000,8.88927099609375,0.069669164031744,0.010535349474474787,-0.013409270076127721
1772559134712221000,8.899220947265626,0.04198854542374611,-0.008817421374376863,-0.006304232977051288
1772559134722171100,8.909171142578124,0.04497895941138267,-0.018628730890620497,-0.009096987234428524
1772559134732121000,8.91912109375,0.06876958484351635,0.012127934161853045,-0.008344150439975783
1772559134742071000,8.929071044921875,0.05575052879452705,-0.008950911560934036,-0.014200411320663988
1772559134752021000,8.93902099609375,0.06936871978044509,0.001325531249027699,0.004353427702840417
1772559134761971000,8.948970947265625,0.06099076753556728,0.0076840699628926805,-0.005649321865430101
1772559134771921000,8.9589208984375,0.05410509967505932,-0.006177683987934142,-0.0004819382980465889
1772559134781871000,8.96887109375,0.06667232030332088,-0.005099770824424922,0.005189732396509498
1772559134791820000,8.978820068359376,0.060086512172222134,-0.008354352173581719,0.005125206659780815
1772559134801770000,8.98877001953125,0.044074704048037525,0.012203191355150193,0.00043468335652723905
1772559134811720000,8.998719970703124,0.06786883661150932,0.0009316548269242048,-0.01455835791286081
1772559134821670100,9.008670166015625,0.05006020819842815,-0.014598288064450024,-0.010450886061415076
1772559134831620000,9.0186201171875,0.039139001211524006,-0.0025743257337249815,-0.006726376512413844
1772559134841569800,9.02856982421875,0.05470306556820869,-0.01029045306900516,-0.018520028085447848
1772559134851520000,9.03852001953125,0.05874386539161205,0.005069065158907324,-0.004408573689870536
1772559134861470000,9.048469970703126,0.047072716820240015,0.0046435880221426485,-0.0061377538363449275
1772559134871420000,9.058419921875,0.05200958870053291,-0.004036160180903971,-0.007098726089298724
1772559134881370000,9.0683701171875,0.05021569102108478,0.007861015698686242,-0.015638161639356985
1772559134891320000,9.078320068359375,0.06502981379330158,0.006064305007643997,0.0005655340614262968
1772559134901270000,9.08827001953125,0.04886895258724689,-0.012318378700036554,-0.00022957097217440604
1772559134911220000,9.098219970703125,0.03510170851945877,0.001006638025585562,-0.008462890581972896
1772559134921170000,9.108169921875,0.05350713378190994,0.005812430872116237,-0.015644216920807957
1772559134931119900,9.118119873046876,0.05245733246803284,0.006013908260967582,-0.008836116941692307
1772559134941070000,9.128070068359374,0.05350362665057182,0.011770024102274328,-0.01156221743733622
1772559134951020000,9.13802001953125,0.060683893543481825,0.0034524968077428637,-0.013706508590187877
1772559134960970000,9.147969970703125,0.06217793149352073,0.003212587104644626,-0.016176433234522117
1772559134970919000,9.1579189453125,0.05424596945047378,-0.006930219388287514,-0.0008698599033989012
1772559134980869000,9.167869140625,0.06756079357564448,0.009583345979265868,-0.012076651499187572
1772559134990819000,9.177819091796875,0.0522977579921484,-0.005715783830918372,-0.0009724069624207914
1772559135000769000,9.18776904296875,0.052448564639687535,-0.006075009064748883,-0.0066273274515755475
1772559135010719000,9.197718994140626,0.042722704917192454,-0.013131795708462596,-0.007942401238670573
1772559135020669000,9.2076689453125,0.05125087928771972,-0.00309643164537847,0.002569457762362435
1772559135030619000,9.217618896484375,0.04511749109923839,0.005096081029996276,-0.008404913317039608
1772559135040569000,9.227569091796875,0.04601765480935573,0.0012845599178224801,0.0069587787624914195
1772559135050519000,9.23751904296875,0.04197451689839363,0.002449128451477736,-0.008162345865974202
1772559135060469000,9.247468994140625,0.057388943651318546,-0.003920771906618029,-0.012313044937793165
1772559135070419200,9.257419189453126,0.05619067377746105,-0.013009685432445257,-0.008850519926380366
1772559135080369000,9.267368896484374,0.0615782120347023,-0.00029832535944879056,-0.008010580237209797
1772559135090318800,9.27731884765625,0.051253801897168154,-0.008100158216804265,-0.008899829827668146
1772559135100269000,9.28726904296875,0.0615782120347023,0.0009173705732449888,-0.0086424849325791
1772559135110219000,9.297218994140625,0.057087914878129954,0.001095905477926135,-0.01636767235714942
1772559135120169000,9.3071689453125,0.06262450621724128,-0.0032579606163315473,-0.004515559461992234
1772559135130118000,9.317117919921875,0.04616436980366707,0.0010729081948287783,-0.000136887720040977
1772559135140068000,9.327068115234376,0.06277355929911137,-0.0014383257074281574,0.0010461297857575118
1772559135150018000,9.33701806640625,0.059630585098266596,0.007245094023738056,-0.007013458958640694
