time,seconds_elapsed,z,y,x
1772559114358308400,5.986308349609375,0.0004378188168630004,0.00031181424856185913,0.0016485247761011124
1772559114368258300,5.99625830078125,-0.0017603543819859624,-0.0008091102354228497,-0.00034458498703315854
1772559114378208300,6.006208251953125,0.0003854404203593731,0.002092023380100727,-0.0008308587712235749
1772559114388159200,6.0161591796875,0.00004668626934289932,0.00041689537465572357,-0.001143780304118991
1772559114398109200,6.026109130859375,0.0011488229501992464,0.0006356402300298214,0.00010938011109828949
1772559114408059400,6.036059326171875,-0.0004967441782355309,-0.0012671882286667824,0.0003762288251891732
1772559114418009300,6.04600927734375,0.0012535050045698881,-0.0018535186536610126,-0.001601100666448474
1772559114427960000,6.0559599609375,0.001041517360135913,0.00046209990978240967,-0.0005060088005848229
1772559114437910300,6.06591015625,0.0009433820378035307,-0.00007353536784648895,-0.0008972363430075347
1772559114447860200,6.075860107421875,0.0005111509235575795,-0.0002724737860262394,0.0009275616030208766
1772559114457810200,6.08581005859375,-0.000716214650310576,0.0003824494779109955,0.00021189486142247915
1772559114467761200,6.09576123046875,0.00037967623211443424,-0.00023780064657330513,-0.0004086216795258224
1772559114477711000,6.105711181640625,0.001320929266512394,-0.0008818455971777439,0.0017463660333305597
1772559114487661300,6.115661376953125,-0.0012591411359608173,-0.0002117939293384552,-0.00045660079922527075
1772559114497611300,6.125611328125,-0.0007421255577355623,0.0000608847476541996,-0.002120315097272396
1772559114507562200,6.135562255859375,-0.00021774915512651205,0.00016741128638386726,-0.0009184307418763638
1772559114517512400,6.145512451171875,0.0008874125778675079,0.0007930747233331203,0.00011804065434262156
1772559114527462100,6.155462158203125,-0.000051085371524095535,-0.00007378403097391129,-0.0003999441978521645
1772559114537412000,6.165412109375,-0.000538805965334177,-0.000507846474647522,0.0030262686777859926
1772559114547362300,6.1753623046875,0.0007299238350242376,0.0003520883619785309,0.0005266257794573903
1772559114557313300,6.185313232421875,0.001987753203138709,-0.0002257237210869789,0.0006228702259249985
1772559114567263500,6.195263427734375,0.0004511092556640506,-0.0000739232636988163,-0.0014812934678047895
1772559114577213200,6.205213134765625,-0.00045412895269691944,-0.0003938097506761551,0.0000302085536532104
1772559114587163100,6.2151630859375,-0.00021923822350800037,0.0006336378864943981,-0.0009732705075293779
1772559114597114400,6.2251142578125,0.0001742299646139145,0.001305092591792345,-0.0005593271926045418
1772559114607064300,6.235064208984375,0.0009635908645577729,0.00043770112097263336,-0.00004373927367851138
1772559114617014300,6.24501416015625,-0.0005619630683213472,-0.0007239431142807007,0.0007013812428340316
1772559114626964200,6.254964111328125,-0.00013266154564917088,0.0006513134576380253,0.0006414601230062544
1772559114636915200,6.264915283203125,-0.0002621961757540703,-0.0012840763665735722,0.0010773185640573502
1772559114646865400,6.274865478515625,0.00033461826387792826,-0.00012400327250361443,0.00028928916435688734
1772559114656815400,6.2848154296875,0.00005451450124382973,0.000718988012522459,-0.00026294332928955555
1772559114666765300,6.294765380859375,-0.00024083000607788563,-0.0013806484639644623,0.00037594896275550127
1772559114676716300,6.30471630859375,-0.0006687705172225833,-0.0011142916046082973,0.0011746138334274292
1772559114686666200,6.314666259765625,0.00028197793290019035,-0.000947045162320137,0.0004489024868234992
1772559114696616200,6.3246162109375,0.0012603974901139736,0.00011592777445912361,0.0010578986257314682
1772559114706566400,6.33456640625,0.00322501128539443,0.00009755231440067291,-0.0018140542088076472
1772559114716517000,6.34451708984375,0.0001440477790310979,0.0011239033192396164,0.00046222168020904064
1772559114726467300,6.35446728515625,0.0004862640053033829,0.00010417867451906204,-0.0006075701676309109
1772559114736417300,6.364417236328125,-0.0008320414926856756,-0.00022931396961212158,0.0005813334137201309
1772559114746367200,6.3743671875,-0.001407817006111145,-0.0009646127000451088,-0.0001462422078475356
1772559114756318200,6.384318115234375,0.00031530915293842554,0.0003971564583480358,0.000601345906034112
1772559114766268200,6.39426806640625,0.0010924194939434528,0.0001729186624288559,0.00015926116611808538
1772559114776218000,6.404218017578125,0.0002542660804465413,0.0006372230127453804,0.0009609917760826647
1772559114786168300,6.414168212890625,0.0004316326230764389,-0.002217153087258339,0.0006139818578958511
1772559114796118300,6.4241181640625,-0.0009420000715181231,-0.0002823732793331146,0.00020337692694738507
1772559114806069200,6.4340693359375,-0.0006477207643911242,0.0006915447302162647,-0.00012286030687391758
1772559114816019200,6.444019287109375,-0.0016200464451685548,-0.00023466162383556366,0.00019466347293928266
1772559114825969200,6.45396923828125,-0.0001593027263879776,0.0009528421796858311,0.00040212366729974747
1772559114835919400,6.46391943359375,-0.0008220900781452656,0.0014671403914690018,-0.0004316249396651983
1772559114845870300,6.473870361328125,-0.000031930278055369854,0.000924388412386179,0.000016052392311394215
1772559114855820300,6.4838203125,-0.000027767615392804146,0.00019425852224230766,-0.000006537884473800659
1772559114865770200,6.493770263671875,0.000054524047300219536,0.0006613773293793201,0.0007431419799104333
1772559114875720200,6.50372021484375,0.0010682970751076937,-0.0014291638508439064,-0.0004688387271016836
1772559114885671400,6.51367138671875,-0.001525089261122048,0.00047739315778017044,0.0010358472354710102
1772559114895621400,6.523621337890625,-0.0012319546658545732,0.00045512011274695396,0.0016028922982513905
1772559114905571300,6.5335712890625,-0.00019465340301394463,-0.0005353097803890705,0.0001831611734814942
1772559114915521300,6.543521240234375,0.0004012469435110688,0.0005044024437665939,-0.00035612296778708696
1772559114925472300,6.55347216796875,0.0007778179133310914,0.0004511391744017601,0.0005203233449719846
1772559114935422200,6.563422119140625,-0.00019839464221149683,-0.0016333526000380516,-0.000040045357309281826
1772559114945372400,6.573372314453125,-0.0014980173436924815,-0.00011215498670935631,0.0006398597033694386
1772559114955322400,6.583322265625,0.0011242793407291174,-0.001610788982361555,0.0012189006665721536
1772559114965273300,6.5932734375,-0.002162061631679535,0.00015302281826734543,-0.001035198918543756
1772559114975223300,6.603223388671875,-0.0012191534042358398,-0.00029181502759456635,-0.00008023937698453665
1772559114985173200,6.61317333984375,-0.0008132876828312874,0.00010499591007828712,0.00113016739487648
1772559114995123500,6.62312353515625,-0.0003526234067976475,-0.0005355970934033394,0.001284460537135601
1772559115005073400,6.633073486328125,0.0014974744990468025,-0.0005984478630125523,0.0004982954123988748
1772559115015024000,6.643024169921875,-0.00024187634699046612,0.00018431572243571281,0.0016924550291150808
1772559115024974300,6.652974365234375,0.0005043414421379566,-0.0007168981246650219,0.00024103227769955993
1772559115034924300,6.66292431640625,0.0014851416926831007,0.0006305682472884655,0.0008549689082428813
1772559115044874200,6.672874267578125,-0.000013685319572687149,0.0014782524667680264,-0.0011376081965863705
1772559115054825200,6.6828251953125,0.0008274779538623989,0.0009578005410730839,-0.00012919714208692312
1772559115064775200,6.692775146484375,-0.00020955700892955065,-0.0008259844034910202,-0.0001582256518304348
1772559115074725000,6.70272509765625,-0.0008698171004652977,0.0010077650658786297,0.0012383873108774424
1772559115084675300,6.71267529296875,-0.0015342759434133768,0.0007792660035192966,-0.00040931045077741146
1772559115094626300,6.722626220703125,-0.0008214775007218122,-0.0006329636089503765,-0.0001604226417839527
1772559115104576300,6.732576171875,-0.00025528937112540007,-0.0003171130083501339,-0.0006624284433200955
1772559115114526200,6.742526123046875,-0.0002530316123738885,0.0005359291099011898,-0.0002598665887489915
1772559115124476200,6.75247607421875,-0.0004780685994774103,-0.00010083289816975594,-0.0020244771149009466
1772559115134427400,6.762427490234375,0.0007530917064286768,-0.0005950899794697762,-0.00036313373129814863
1772559115144376600,6.77237646484375,0.0017246128991246223,0.0024502347223460674,-0.0012989684473723173
1772559115154326500,6.782326416015625,0.002282049972563982,-0.0014870259910821915,-0.0006535389693453908
1772559115164276500,6.7922763671875,0.0019685958977788687,-0.001017510425299406,-0.00006205099634826183
1772559115174226400,6.802226318359375,-0.0015565112698823214,0.0005691754631698132,0.0004731607623398304
1772559115184177400,6.812177490234375,-0.0002518286928534508,-0.0012228656560182571,0.0003988585667684674
1772559115194127400,6.82212744140625,-0.00007179833482950926,-0.0002616783604025841,-0.0004138121148571372
1772559115204077600,6.83207763671875,-0.0009365268051624298,-0.0003801886923611164,-0.0010660203406587243
1772559115214027500,6.842027587890625,0.0030173049308359623,-0.0014634444378316402,-0.00033134198747575283
1772559115223978500,6.851978515625,0.00039648800157010555,-0.0003553028218448162,-0.0008061836706474423
1772559115233928400,6.861928466796875,0.0007514464086852968,-0.00031414302065968513,-0.0001888378756120801
1772559115243878400,6.87187841796875,-0.0007444510702043772,-0.0006273305043578148,-0.00028790743090212345
1772559115253828600,6.88182861328125,-0.001036022207699716,0.0002937507815659046,0.0016905644442886114
1772559115263779300,6.891779296875,0.00154644506983459,-0.000612522941082716,0.0015779127134010196
1772559115273729300,6.901729248046875,0.0010113536845892668,0.00029599200934171677,-0.00023805175442248583
1772559115283679500,6.911679443359375,0.0008385145920328796,0.0006856126710772514,0.00034997425973415375
1772559115293629400,6.92162939453125,0.0004445357481017709,0.000840652734041214,-0.0013083164812996984
1772559115303579400,6.931579345703125,0.000718308670911938,0.0014742189086973667,-0.0012907396303489804
1772559115313530400,6.9415302734375,-0.000059379846788942814,0.0007498855702579021,0.0015064742183312774
1772559115323480300,6.951480224609375,0.00013130251318216324,-0.0003156447783112526,-0.0002320373896509409
1772559115333430500,6.961430419921875,-0.00016707833856344223,-0.0012155980803072453,0.0014085778966546059
1772559115343380500,6.97138037109375,-0.0007162221008911729,0.0011799153871834278,-0.0005336654139682651
1772559115353331200,6.981331298828125,0.001666736789047718,-0.0005971109494566917,0.0011977655813097954
1772559115363281400,6.991281494140625,0.00010878755711019039,0.0010487227700650692,0.00026592554058879614
1772559115373231400,7.0012314453125,-0.0001755482517182827,0.00042306818068027496,-0.00016423047054558992
1772559115383181300,7.011181396484375,-0.0007582479156553745,0.0009455801919102669,0.00035721645690500736
1772559115393132500,7.021132568359375,-0.00010816426947712898,0.0005032164044678211,0.001336831832304597
1772559115403082500,7.03108251953125,0.0008894558995962143,-0.0012278384529054165,-0.00009328569285571575
1772559115413032400,7.041032470703125,-0.0004762307507917285,-0.00044491561129689217,-0.0008764764061197639
1772559115422982400,7.050982421875,-0.00023068732116371393,0.0002570934593677521,0.0009174288716167212
1772559115432932400,7.060932373046875,0.0015454147942364216,0.00013653701171278954,0.0002034642966464162
1772559115442883600,7.070883544921875,0.002236238680779934,0.0006300206296145916,0.00034567713737487793
1772559115452833500,7.08083349609375,-0.0005012007895857096,0.0012103687040507793,0.0012713352916762233
1772559115462783200,7.090783203125,0.0007885681698098779,-0.0002682185731828213,-0.0001420043408870697
1772559115472733400,7.1007333984375,0.0001295013353228569,0.00033700931817293167,0.0010678530670702457
1772559115482684400,7.110684326171875,-0.000038277823477983475,0.0003282208926975727,-0.000460268696770072
1772559115492634600,7.120634521484375,0.0005095686065033078,0.000420957338064909,0.0006261753151193261
1772559115502584600,7.13058447265625,0.0016712395008653402,0.0006539840251207352,-0.0005235113203525543
1772559115512534300,7.1405341796875,-0.0005595872644335032,0.0009079053997993469,0.0017558352556079626
1772559115522485500,7.150485595703125,0.0006718584336340427,0.00036834878847002983,-0.0005621800664812326
1772559115532435500,7.160435546875,0.0005300587508827448,0.0014515435323119164,0.0004218180547468364
1772559115542385400,7.170385498046875,0.001486133667640388,-0.00036206888034939766,-0.0001827195519581437
1772559115552335600,7.180335693359375,0.0013943337835371494,0.0010868324898183346,-0.0005636770511046052
1772559115562285300,7.190285400390625,0.0010358723811805248,0.000012246891856193542,0.0019676575902849436
1772559115572236500,7.200236572265625,-0.0003027536440640688,0.0002702889032661915,0.00036024092696607113
1772559115582186500,7.2101865234375,-0.001154432538896799,-0.00039203930646181107,-0.0002552155638113618
1772559115592136400,7.220136474609375,-0.00045336177572607994,0.0005633868277072906,0.0000471633393317461
1772559115602086700,7.230086669921875,0.0011551876086741686,0.001259536948055029,-0.00012487685307860374
1772559115612037400,7.240037353515625,-0.0008183155441656709,0.00005427561700344086,-0.0019409502856433392
1772559115621987300,7.2499873046875,0.0003678563516587019,0.0006518890149891376,0.0022439409513026476
1772559115631937500,7.2599375,0.0007152906619012356,-0.00048029422760009766,-0.0003336443332955241
1772559115641887500,7.269887451171875,0.0017722992924973369,0.0007080081850290298,-0.0005640077870339155
1772559115651838500,7.27983837890625,0.0005932318745180964,0.0013137445785105228,-0.002128861378878355
1772559115661788400,7.289788330078125,-0.00009439629502594471,-0.0012271776795387268,0.0006173904403112829
1772559115671738400,7.29973828125,-0.000660390593111515,-0.00013331277295947075,0.0009143652860075235
1772559115681688600,7.3096884765625,0.0010589463636279106,0.0005394020117819309,-0.0008031072793528438
1772559115691638500,7.319638427734375,0.0004636460216715932,-0.00011023087427020073,0.0011208514915779233
1772559115701589200,7.32958935546875,-0.00022291694767773151,-0.0004670945927500725,0.0010817029979079962
1772559115711539500,7.33953955078125,0.000856927246786654,0.00029262807220220566,0.0004892174038104713
1772559115721489400,7.349489501953125,-0.001062679337337613,0.0005357745103538036,0.0013430268736556172
1772559115731439400,7.359439453125,-0.0012907108757644892,0.0009099082089960575,-0.0009362938581034541
1772559115741390600,7.369390625,0.0010502077639102936,0.0004566381685435772,0.000691696535795927
1772559115751340300,7.37934033203125,0.00043937424197793007,-0.0003634612075984478,0.0005726520321331918
1772559115761290500,7.38929052734375,0.0006180723430588841,-0.00027850642800331116,0.0008810460567474365
1772559115771240400,7.399240478515625,0.0013122520176693797,0.00015404913574457169,-0.0009398452239111066
1772559115781190400,7.4091904296875,0.0007668365724384785,-0.0005546179600059986,0.000935819058213383
1772559115791141600,7.4191416015625,0.0002883579581975937,0.0011950889602303505,-0.0010858511086553335
1772559115801091300,7.42909130859375,-0.0002986027393490076,0.0007266388274729252,0.0006510624662041664
1772559115811041300,7.439041259765625,-0.006122915539890528,0.017902249470353127,0.005300937220454216
1772559115820991500,7.448991455078125,-0.00339823542162776,0.0027643090579658747,0.001774379750713706
1772559115830942500,7.4589423828125,-0.0002802774542942643,-0.025127016007900238,-0.004424311686307192
1772559115840892700,7.468892578125,0.002440141513943672,-0.022891025990247726,-0.005116467364132404
1772559115850842400,7.47884228515625,-0.0002693835413083434,0.0029624290764331818,0.0025114284362643957
1772559115860792300,7.488792236328125,-0.0006203880766406655,0.018251636996865273,0.004068045876920223
1772559115870743600,7.49874365234375,-0.0006406370084732771,0.007557980716228485,0.001459143590182066
1772559115880693500,7.508693603515625,0.0016629971796646714,-0.01689889281988144,-0.003589677158743143
1772559115890643500,7.5186435546875,0.00027314876206219196,-0.01585300825536251,-0.002318016719073057
1772559115900593400,7.528593505859375,-0.00024377077352255583,0.007144717499613762,0.0016255921218544245
1772559115910543400,7.53854345703125,-0.0005331141874194145,0.014753810130059719,0.002773487474769354
1772559115920494300,7.548494384765625,0.0007537252968177199,0.004453502129763365,0.0019356568809598684
1772559115930444500,7.558444580078125,-0.002214996377006173,0.0013744095340371132,-0.0013673396315425634
1772559115940394500,7.56839453125,0.0006958385929465294,-0.004771100357174873,-0.0012706669513136148
1772559115950344400,7.578344482421875,0.0005812540766783059,-0.0005009514279663563,-0.0013349601067602634
1772559115960295400,7.58829541015625,-0.0013026660308241844,0.005529776681214571,0.0013359240256249905
1772559115970245400,7.598245361328125,-0.0005774546880275011,0.0020215243566781282,0.0009488686919212341
1772559115980195600,7.608195556640625,-0.0005023535341024399,-0.0026382082141935825,-0.0013531676959246397
1772559115990145500,7.6181455078125,0.00011832464952021837,-0.004187891259789467,-0.0007092226296663284
1772559116000095500,7.628095458984375,0.000584111490752548,-0.0008296454325318336,0.00122609653044492
1772559116010046500,7.63804638671875,0.0008854408515617251,0.0031650227028876543,0.0005024557467550039
1772559116019996400,7.647996337890625,-0.0004930113209411502,0.0017181274015456438,0.0023980936966836452
1772559116029946400,7.6579462890625,-0.0002987711923196912,-0.0019807368516921997,-0.0011674582492560148
1772559116039896600,7.667896484375,-0.0009762793779373169,-0.003281158860772848,0.00018596014706417918
1772559116049847300,7.677847412109375,-0.0003317687660455704,-0.000689248088747263,-0.00011467235162854195
1772559116059797500,7.687797607421875,-0.0005615995032712817,0.004061565268784761,0.00058174435980618
1772559116069747500,7.69774755859375,-0.0011097020469605923,0.0007158471271395683,0.001113652135245502
1772559116079697400,7.707697509765625,0.000014151912182569504,0.0004439381882548332,-0.000945237698033452
1772559116089648400,7.7176484375,0.00022337818518280983,-0.001566953957080841,0.00015031377552077174
1772559116099598300,7.727598388671875,0.0007115356274880469,-0.0012044976465404034,-0.0003330499166622758
1772559116109548300,7.73754833984375,0.0008262757328338921,0.002060090657323599,0.000052951276302337646
1772559116119498500,7.74749853515625,-0.00012713589239865541,0.0010225232690572739,0.0007791952812112868
1772559116129448400,7.757448486328125,0.0012045748298987746,-0.0006435606628656387,0.001463966560550034
1772559116139399700,7.767399658203125,-0.0004138281801715493,-0.0009897714480757713,-0.00008945527952164412
1772559116149350000,7.777349853515625,-0.0004477922338992357,-0.00026655523106455803,-0.00137781270314008
1772559116159299800,7.7872998046875,0.00002838089130818844,0.0006405175663530827,-0.00034903374034911394
1772559116169249800,7.797249755859375,-0.0006859911372885108,0.00023023271933197975,0.0008841106900945306
1772559116179200800,7.80720068359375,-0.0001363146584481001,0.0009764502756297588,0.000870528572704643
1772559116189150700,7.817150634765625,0.000346358516253531,-0.0012011933140456676,-0.000645001302473247
1772559116199100700,7.8271005859375,0.0006869767676107585,-0.001917051151394844,0.0006133423303253949
1772559116209051000,7.83705078125,-0.000517532229423523,0.0014177709817886353,0.0015622932696714997
1772559116219000800,7.847000732421875,0.0012348276795819402,0.00015197042375802994,0.0009939747396856546
1772559116228951800,7.856951904296875,-0.00043196207843720913,0.002206842415034771,0.001959575107321143
1772559116238901800,7.86690185546875,-0.00017283647321164608,-0.0008810930885374546,-0.00021143374033272266
1772559116248851700,7.876851806640625,0.0004908562987111509,-0.0018568034283816814,-0.0004676993703469634
1772559116258801700,7.8868017578125,0.0010554464533925056,-0.0006048516370356083,-0.0001518484205007553
1772559116268753000,7.8967529296875,-0.00004138483200222254,-0.00023317057639360428,0.00037059676833450794
1772559116278702800,7.906702880859375,-0.0018957440042868257,0.001217719167470932,-0.00008293951395899057
1772559116288652800,7.91665283203125,0.00035109417513012886,-0.00015941355377435684,0.001358805107884109
1772559116298602800,7.926602783203125,-0.0004047109978273511,-0.0008015017956495285,0.0003723702975548804
1772559116308552700,7.936552734375,-0.00030359497759491205,-0.0003840755671262741,-0.00004506728146225214
1772559116318504000,7.94650390625,-0.000028224196285009384,-0.0002362700179219246,0.00046839017886668444
1772559116328454000,7.956453857421875,0.0008412937168031931,-0.0002834079787135124,0.00019965210231021047
1772559116338403600,7.966403564453125,0.00006125390063971281,0.0017541765701025724,-0.0006482984172180295
1772559116348353800,7.976353759765625,0.0029497575014829636,-0.0005448446609079838,-0.00026289094239473343
1772559116367010800,7.9950107421875,0.0008466364815831184,-0.002483711577951908,-0.0004265329334884882
1772559116376960800,8.004960693359376,0.0013736760010942817,0.000043095555156469345,0.00032367947278544307
1772559116386911000,8.014910888671874,-0.0012662154622375965,0.0002390556037425995,0.0008265923825092614
1772559116396861000,8.02486083984375,-0.00035541446413844824,-0.00009224144741892815,0.0010761305456981063
1772559116406811600,8.034811767578125,-0.0021689191926270723,-0.0006312117911875248,-0.0008615064434707165
1772559116416761900,8.044761962890625,0.0003682742826640606,-0.0012093838304281235,0.0005598225980065763
1772559116426711800,8.0547119140625,0.000003907945938408375,0.0002358728088438511,-0.00041017879266291857
1772559116436661800,8.064661865234376,-0.0003819841658696532,-0.00010847393423318863,-0.000030678347684443
1772559116446612700,8.07461279296875,-0.00047152081970125437,-0.0011240104213356972,0.0008044382557272911
1772559116456562700,8.084562744140625,-0.000895495992153883,-0.0009253388270735741,0.0001706058974377811
1772559116466513000,8.094512939453125,0.0019704741425812244,-0.0013175848871469498,-0.0005060879047960043
1772559116476462800,8.104462890625,-0.000178963178768754,0.00003050733357667923,0.0010153759503737092
1772559116486412800,8.114412841796875,-0.0015357021475210786,-0.0000663362443447113,0.0008838464273139834
1772559116496363800,8.12436376953125,-0.017729852348566055,0.012655850499868393,0.0018942496972158551
1772559116506313700,8.134313720703124,-0.020591046661138535,0.03936968743801117,0.005867843981832266
1772559116516263700,8.144263671875,0.06592227518558502,-0.018709326162934303,-0.008279399946331978
1772559116526214000,8.1542138671875,0.028071781620383263,-0.010767005383968353,-0.00592694291844964
1772559116536164900,8.164164794921875,0.013687516562640667,-0.002629450988024473,-0.002269890159368515
1772559116546114800,8.17411474609375,-0.0015523429028689861,-0.008198967203497887,-0.002966958098113537
1772559116556064800,8.184064697265624,-0.004807258024811745,0.0026166625320911407,0.0023290039971470833
1772559116566014700,8.1940146484375,0.072115458548069,0.0043304781429469585,-0.0033823796547949314
1772559116575965000,8.20396484375,-0.07507186383008957,-0.0012427191250026226,0.009547000750899315
1772559116585916000,8.213916015625,0.07699865847826004,0.0008051805198192596,-0.007643735036253929
1772559116595865600,8.223865478515625,-0.0792308896780014,-0.0020854147151112556,0.004214521963149309
1772559116605816800,8.23381689453125,0.07789391279220581,-0.0013300818391144276,-0.004205265548080206
1772559116615766800,8.243766845703124,-0.07938119024038315,0.005001317244023085,0.003061169758439064
1772559116625717000,8.253717041015625,0.07819197326898575,-0.0038087181746959686,-0.0022227149456739426
1772559116635667000,8.2636669921875,-0.07998700439929962,0.005030579399317503,0.0017073119524866343
1772559116645617700,8.27361767578125,0.080598384141922,-0.007438913453370333,-0.0011051120236515999
1772559116655568000,8.28356787109375,-0.08025415241718292,0.004426267929375172,0.0005950500490143895
1772559116665517800,8.293517822265626,0.08058204501867294,-0.006573385093361139,0.001838721800595522
1772559116675467800,8.3034677734375,-0.08336241543292999,0.007949898019433022,-0.002060412196442485
1772559116685418800,8.313418701171875,0.07987752556800842,-0.007106587290763855,0.001969332806766033
1772559116695368700,8.32336865234375,-0.0799904316663742,0.006957300007343292,-0.0020491108298301697
1772559116705319000,8.33331884765625,0.07874421030282974,-0.010146341286599636,0.005181966349482536
1772559116715268900,8.343268798828126,-0.08427587151527405,0.017226161435246468,0.000147526734508574
1772559116725218800,8.35321875,0.07158290594816208,0.04224425554275513,0.019767295569181442
1772559116735169800,8.363169677734374,-0.0842202752828598,0.1657741814851761,0.032301463186740875
1772559116745119700,8.37311962890625,0.08096698671579361,0.23779068887233734,0.07250554859638214
1772559116755069700,8.383069580078125,-0.08420625329017639,0.12931402027606964,0.03007766418159008
1772559116765020000,8.39302001953125,0.08781973272562027,-0.06467776000499725,-0.010433211922645569
1772559116774971000,8.402970947265626,-0.06915976852178574,-0.04806096851825714,-0.023656604811549187
1772559116784920600,8.412920654296874,0.06526501476764679,-0.024452492594718933,0.0027979305014014244
1772559116794870800,8.422870849609374,-0.061166420578956604,-0.08830923587083817,-0.03852527588605881
1772559116804820700,8.43282080078125,0.05404624342918396,-0.2582443952560425,-0.04801219701766968
1772559116814770700,8.442770751953125,-0.03554409369826317,-0.2826312184333801,-0.08005987107753754
1772559116824722000,8.452721923828125,0.04500652477145195,-0.04732334613800049,-0.004930888768285513
