time,seconds_elapsed,z,y,x
1772559312769612000,6.449612060546875,-0.3424679636955261,-1.0075569152832031,-0.39030858874320984
1772559312779561000,6.45956103515625,-0.2849958837032318,-1.063007116317749,0.24617573618888855
1772559312789510000,6.469510009765625,-0.17480464279651642,-1.0290329456329346,0.7671204805374146
1772559312799458000,6.4794580078125,-0.06928647309541702,-0.8794178366661072,1.1357592344284058
1772559312809407000,6.489406982421875,-0.024387627840042114,-0.6564982533454895,1.3497982025146484
1772559312819355100,6.499355224609375,-0.050213634967803955,-0.4620368778705597,1.4383219480514526
1772559312829304000,6.509303955078125,-0.15981727838516235,-0.38179105520248413,1.4424511194229126
1772559312839253000,6.5192529296875,-0.34637704491615295,-0.4857640564441681,1.3860561847686768
1772559312849201000,6.529200927734375,-0.5252707600593567,-0.7057409286499023,1.2863692045211792
1772559312859149800,6.53914990234375,-0.6317692399024963,-0.9400631189346313,1.1671475172042847
1772559312869098000,6.549097900390625,-0.659654974937439,-1.189213514328003,1.040242075920105
1772559312879047000,6.559046875,-0.6315010786056519,-1.4667894840240479,0.8999662399291992
1772559312888994800,6.568994873046875,-0.5862960815429688,-1.6443365812301636,0.7898906469345093
1772559312898944000,6.578944091796875,-0.5308557748794556,-1.5803956985473633,0.7302348017692566
1772559312908893200,6.58889306640625,-0.44728195667266846,-1.289077639579773,0.7217517495155334
1772559312918841000,6.598841064453125,-0.32567641139030457,-0.9475498199462891,0.7412617802619934
1772559312928790000,6.6087900390625,-0.18404564261436462,-0.6720969676971436,0.738894522190094
1772559312938738200,6.61873828125,-0.03044249676167965,-0.5173385143280029,0.703246533870697
1772559312948687000,6.62868701171875,0.1528022736310959,-0.5123794674873352,0.6196383833885193
1772559312958635000,6.638635009765625,0.3654852509498596,-0.5679602026939392,0.490505188703537
1772559312968584000,6.648583984375,0.5632624626159668,-0.527503252029419,0.3481382429599762
1772559312978533000,6.658533203125,0.7287233471870422,-0.3663495182991028,0.17979930341243744
1772559312988481000,6.66848095703125,0.8659499287605286,-0.14522245526313782,0.00248559657484293
1772559312998430000,6.678429931640625,0.947659432888031,0.09043080359697342,-0.1518152952194214
1772559313008378000,6.688378173828125,0.9800513982772827,0.28683653473854065,-0.27827978134155273
1772559313018327000,6.6983271484375,0.9732686281204224,0.38683611154556274,-0.3840954303741455
1772559313028276000,6.70827587890625,0.8898084163665771,0.35429999232292175,-0.37880030274391174
1772559313038224000,6.718223876953125,0.6994957327842712,0.3220302164554596,-0.2753239870071411
1772559313048173000,6.728173095703125,0.45312240719795227,0.46580201387405396,-0.15649189054965973
1772559313058121000,6.738120849609375,0.2137281745672226,0.8328572511672974,-0.05856851860880852
1772559313068070000,6.74806982421875,0.05946359783411026,1.4305486679077148,-0.06417829543352127
1772559313078018000,6.75801806640625,0.07479195296764374,2.1441609859466553,-0.2374052107334137
1772559313087967000,6.767967041015625,0.1983925849199295,2.444722890853882,-0.3779473304748535
1772559313097916200,6.777916259765625,0.2805044949054718,2.222116470336914,-0.4158419668674469
1772559313107863800,6.78786376953125,0.267196923494339,1.668673038482666,-0.46954241394996643
1772559313117813000,6.79781298828125,0.19853292405605316,0.9466865658760071,-0.6466575860977173
1772559313127761200,6.80776123046875,0.17582587897777557,0.3603605628013611,-0.9961585998535156
1772559313137710000,6.8177099609375,0.26753926277160645,-0.02107229083776474,-1.3675994873046875
1772559313147658000,6.827657958984375,0.39301031827926636,-0.13997071981430054,-1.679947018623352
1772559313157607200,6.837607177734375,0.4252803921699524,-0.08658472448587418,-1.9178792238235474
1772559313167556000,6.84755615234375,0.32394999265670776,-0.08366560935974121,-2.030742883682251
1772559313177504000,6.85750390625,0.16783177852630615,-0.1610189974308014,-2.0010440349578857
1772559313187453000,6.867452880859375,0.031692057847976685,-0.2948439121246338,-1.8359284400939941
1772559313197401000,6.877401123046875,-0.10521385818719864,-0.4276440441608429,-1.503831386566162
1772559313207350000,6.88735009765625,-0.1911460906267166,-0.42546504735946655,-1.0912925004959106
1772559313217299000,6.897298828125,-0.1580512523651123,-0.4648798406124115,-0.6332612037658691
1772559313227247000,6.9072470703125,-0.04268081858754158,-0.5365657210350037,-0.15637972950935364
1772559313237196000,6.917196044921875,0.0952906385064125,-0.6231163144111633,0.3176642954349518
1772559313247144000,6.92714404296875,0.2194194346666336,-0.7076352834701538,0.7652626037597656
1772559313257093000,6.937093017578125,0.3172280192375183,-0.7397226095199585,1.1436530351638794
1772559313267041300,6.947041259765625,0.3593522310256958,-0.7116317749023438,1.4123151302337646
1772559313276990200,6.956990234375,0.3297930061817169,-0.6601209044456482,1.556195616722107
1772559313286939100,6.966939208984375,0.23580121994018555,-0.5963262319564819,1.5793927907943726
1772559313296887000,6.976886962890625,0.09473863989114761,-0.5528203248977661,1.4968905448913574
1772559313306836200,6.986836181640625,-0.03964243084192276,-0.6207984089851379,1.334966778755188
1772559313316784000,6.9967841796875,-0.14175307750701904,-0.7895591855049133,1.1236928701400757
1772559313326733000,7.006733154296875,-0.21042793989181519,-0.9929923415184021,0.900721549987793
1772559313336681200,7.01668115234375,-0.22928018867969513,-1.1565520763397217,0.6951548457145691
1772559313346630100,7.026630126953125,-0.2016378492116928,-1.2148504257202148,0.512447714805603
1772559313356579000,7.0365791015625,-0.1309671401977539,-1.1515452861785889,0.3528212904930115
1772559313366527000,7.04652685546875,-0.02235441468656063,-0.968415379524231,0.23430883884429932
1772559313376476200,7.05647607421875,0.11056475341320038,-0.6902216076850891,0.16504187881946564
1772559313386424000,7.066424072265625,0.22914661467075348,-0.32187822461128235,0.09540973603725433
1772559313396373000,7.076373046875,0.31354644894599915,0.14843204617500305,-0.01955360174179077
1772559313406322000,7.086322021484375,0.34665316343307495,0.6314710974693298,-0.1802532821893692
1772559313416270000,7.09627001953125,0.3081776797771454,0.9871399998664856,-0.36970818042755127
1772559313426219000,7.106218994140625,0.2253437489271164,1.0737282037734985,-0.5984468460083008
1772559313436167000,7.1161669921875,0.1053510382771492,0.7643967270851135,-0.7963936924934387
1772559313446116000,7.1261162109375,-0.08128375560045242,0.04017215594649315,-0.819046139717102
1772559313456064000,7.13606396484375,-0.3342217206954956,-0.7281903028488159,-0.5936378240585327
1772559313466013200,7.14601318359375,-0.56162029504776,-0.8891898393630981,-0.2065902203321457
1772559313475962000,7.155962158203125,-0.6670835614204407,-0.1868697851896286,0.20127849280834198
1772559313485910300,7.16591015625,-0.5584414005279541,1.090540885925293,0.5491994023323059
1772559313495859200,7.175859130859375,-0.17117460072040558,2.5224499702453613,0.7500854134559631
1772559313505807000,7.18580712890625,0.4650363326072693,3.600736141204834,0.7604274749755859
1772559313515756000,7.195756103515625,1.145807147026062,3.7362613677978516,0.5786212086677551
1772559313525704200,7.2057041015625,1.5673818588256836,2.8705875873565674,0.29174402356147766
1772559313535653000,7.215653076171875,1.6046812534332275,1.4132407903671265,-0.018699849024415016
1772559313545602000,7.22560205078125,1.3544069528579712,-0.029477478936314583,-0.3755601644515991
1772559313555550200,7.23555029296875,1.023568034172058,-0.9187031984329224,-0.846372663974762
1772559313565499100,7.2454990234375,0.6694470047950745,-1.1750447750091553,-1.348441481590271
1772559313575447000,7.255447021484375,0.28909966349601746,-0.9333000183105469,-1.734648585319519
1772559313585396000,7.26539599609375,-0.07607032358646393,-0.44171592593193054,-1.8394800424575806
1772559313595345000,7.275344970703125,-0.3721749484539032,0.04219534993171692,-1.6272870302200317
1772559313605293000,7.28529296875,-0.5473016500473022,0.3094622492790222,-1.1584950685501099
1772559313615242000,7.295241943359375,-0.5839933156967163,0.3473750054836273,-0.5570923089981079
1772559313625190100,7.305190185546875,-0.5171931385993958,0.19378569722175598,0.03901144489645958
1772559313635139000,7.31513916015625,-0.3972078859806061,-0.07150562852621078,0.566321074962616
1772559313645087000,7.3250869140625,-0.2770483195781708,-0.3298644721508026,0.9947235584259033
1772559313655036200,7.3350361328125,-0.19335100054740906,-0.5196612477302551,1.3105548620224
1772559313664985000,7.344985107421875,-0.16542571783065796,-0.5737466812133789,1.5122456550598145
1772559313674933200,7.354933349609375,-0.194319948554039,-0.5018160343170166,1.6078124046325684
1772559313684882200,7.364882080078125,-0.26310864090919495,-0.37917983531951904,1.6191909313201904
1772559313694830000,7.374830078125,-0.3533021807670593,-0.2860214114189148,1.5552469491958618
1772559313704779300,7.384779296875,-0.42537662386894226,-0.2991214990615845,1.4314173460006714
1772559313714727200,7.39472705078125,-0.47021520137786865,-0.42057734727859497,1.3042298555374146
1772559313724676000,7.404676025390625,-0.469845712184906,-0.5886470079421997,1.1961842775344849
1772559313734625000,7.414625,-0.4233807623386383,-0.7085896730422974,1.0999128818511963
1772559313744573200,7.4245732421875,-0.34712645411491394,-0.733256459236145,0.9910997748374939
1772559313754522000,7.434522216796875,-0.25327134132385254,-0.6901206970214844,0.8778054714202881
1772559313764470000,7.444469970703125,-0.13751220703125,-0.6242846250534058,0.763882040977478
1772559313774419000,7.4544189453125,-0.007195747457444668,-0.5487398505210876,0.6572775840759277
1772559313784368000,7.4643681640625,0.09769507497549057,-0.46494561433792114,0.5737462639808655
1772559313794316000,7.47431591796875,0.13698363304138184,-0.37438297271728516,0.5177128314971924
1772559313804265000,7.484264892578125,0.11919166147708893,-0.3005673289299011,0.4549879729747772
1772559313814213000,7.494213134765625,0.10903489589691162,-0.2965187728404999,0.3798178434371948
1772559313824162000,7.504162109375,0.14751563966274261,-0.35225316882133484,0.30308762192726135
1772559313834110000,7.51410986328125,0.23438341915607452,-0.35862770676612854,0.18995574116706848
1772559313844059000,7.524058837890625,0.3357817232608795,-0.28556013107299805,0.06048545613884926
1772559313854008300,7.53400830078125,0.4184507727622986,-0.14112572371959686,-0.05805184319615364
1772559313863956200,7.543956298828125,0.4622909128665924,0.04432962089776993,-0.15277701616287231
1772559313873905200,7.5539052734375,0.4274088442325592,0.1635926365852356,-0.1743350476026535
1772559313883853300,7.563853271484375,0.28561851382255554,0.2796790301799774,-0.10770513117313385
1772559313893802200,7.57380224609375,0.07101432234048843,0.5065630078315735,0.0033561422023922205
1772559313903750100,7.583750244140625,-0.14448820054531097,0.8739830851554871,0.12393292784690857
1772559313913699000,7.593698974609375,-0.33637535572052,1.2118117809295654,0.23964594304561615
1772559313923648000,7.60364794921875,-0.5106306076049805,1.4242737293243408,0.33149927854537964
1772559313933596200,7.61359619140625,-0.6298264861106873,1.4605635404586792,0.34005841612815857
1772559313943545000,7.623545166015625,-0.6259995102882385,1.2824177742004395,0.2416514903306961
1772559313953493000,7.633492919921875,-0.5277799963951111,0.9965735077857971,0.02541639469563961
1772559313963442200,7.643442138671875,-0.3800314962863922,0.7140432000160217,-0.2898291051387787
1772559313973391000,7.65339111328125,-0.2059430480003357,0.5419566631317139,-0.6719620823860168
1772559313983339000,7.663339111328125,-0.0399373397231102,0.5235316157341003,-1.0840576887130737
1772559313993288000,7.673287841796875,0.0568121038377285,0.5695172548294067,-1.4754455089569092
1772559314003236000,7.683236083984375,0.051955051720142365,0.5626372694969177,-1.7563979625701904
1772559314013185000,7.69318505859375,-0.024549312889575958,0.5084443688392639,-1.8575341701507568
1772559314023133000,7.7031328125,-0.12194734811782837,0.45210564136505127,-1.769554853439331
1772559314033082000,7.71308203125,-0.1930188685655594,0.419734388589859,-1.5595118999481201
1772559314043031300,7.72303125,-0.19440434873104095,0.38168206810951233,-1.2843602895736694
1772559314052979000,7.73297900390625,-0.12997715175151825,0.34275466203689575,-0.9845243692398071
1772559314062928100,7.74292822265625,-0.04570463299751282,0.3192930221557617,-0.6774454116821289
1772559314072876300,7.752876220703125,0.034884482622146606,0.30536097288131714,-0.3967354893684387
1772559314082825200,7.7628251953125,0.09524290263652802,0.24163919687271118,-0.14893029630184174
1772559314092773000,7.772773193359375,0.11355319619178772,0.1212504655122757,0.047535087913274765
1772559314102722000,7.78272216796875,0.10008026659488678,-0.008253194391727448,0.15038557350635529
1772559314112671200,7.792671142578125,0.07270216941833496,-0.17797565460205078,0.18133656680583954
1772559314122619100,7.802619140625,0.020201506093144417,-0.35509660840034485,0.20681385695934296
1772559314132568000,7.812568115234375,-0.04273458197712898,-0.43886980414390564,0.2520862817764282
1772559314142516200,7.82251611328125,-0.09346078336238861,-0.42511722445487976,0.33258873224258423
1772559314152465200,7.832465087890625,-0.09981002658605576,-0.38497620820999146,0.44266223907470703
1772559314162414000,7.8424140625,-0.056407660245895386,-0.3467082381248474,0.5682493448257446
1772559314172362000,7.852362060546875,0.02854238636791706,-0.2982184588909149,0.6990941762924194
1772559314182311200,7.862311279296875,0.13276620209217072,-0.26558032631874084,0.8204808831214905
1772559314192259000,7.872259033203125,0.24261334538459778,-0.28546029329299927,0.92271888256073
1772559314202208000,7.8822080078125,0.3618580400943756,-0.32722368836402893,0.9944345355033875
1772559314212156200,7.89215625,0.4716396629810333,-0.3008357584476471,1.0346949100494385
1772559314222105000,7.90210498046875,0.5325722694396973,-0.2107681781053543,1.0492453575134277
1772559314232054000,7.912053955078125,0.5335424542427063,-0.11296678334474564,1.080746054649353
1772559314242002000,7.922001953125,0.46947020292282104,0.0982181653380394,1.13791024684906
1772559314251951000,7.931951171875,0.3765021860599518,0.5209766626358032,1.1503450870513916
1772559314261899800,7.941899658203125,0.30254092812538147,1.0601681470870972,1.0705488920211792
1772559314271848700,7.9518486328125,0.23999102413654327,1.5857584476470947,0.9020525813102722
1772559314281796600,7.961796630859375,0.1583089679479599,1.9187602996826172,0.6970016360282898
1772559314291745500,7.97174560546875,0.07864556461572647,1.9474433660507202,0.43713706731796265
1772559314301694700,7.98169482421875,0.03890955448150635,1.6900439262390137,0.033544592559337616
1772559314312886800,7.99288671875,0.06114402040839195,1.104163646697998,-0.6153907775878906
1772559314322835700,8.002835693359375,0.11961022764444351,0.45346972346305847,-1.2257888317108154
1772559314332783600,8.01278369140625,0.19008493423461914,-0.23057465255260468,-1.7004560232162476
1772559314342732500,8.022732666015624,0.23426464200019836,-0.8315516114234924,-1.9227091073989868
1772559314352680700,8.0326806640625,0.24108047783374786,-1.2233582735061646,-1.8501219749450684
1772559314362629600,8.042629638671874,0.21713994443416595,-1.333463430404663,-1.53005850315094
1772559314372578600,8.05257861328125,0.17495600879192352,-1.1563796997070312,-1.047816276550293
1772559314382526700,8.062526611328124,0.11978910863399506,-0.7531813383102417,-0.5237060785293579
1772559314392476000,8.072475830078124,0.0676121935248375,-0.3036285936832428,-0.06316938996315002
1772559314402423600,8.082423583984376,0.02988380379974842,0.05506667494773865,0.26749128103256226
1772559314412372700,8.092372802734374,0.005877537652850151,0.23599225282669067,0.4656243324279785
1772559314422321000,8.10232080078125,0.0003633846063166857,0.24997495114803314,0.5256627202033997
1772559314432269800,8.112269775390626,0.006828208453953266,0.1771894246339798,0.48314720392227173
1772559314442218800,8.12221875,-0.028726371005177498,0.03170381113886833,0.3581942021846771
1772559314452167000,8.1321669921875,-0.11109873652458191,-0.1872655600309372,0.16053329408168793
1772559314462115800,8.14211572265625,-0.20181255042552948,-0.31619930267333984,-0.058892834931612015
1772559314472063700,8.152063720703126,-0.27456000447273254,-0.29997265338897705,-0.22982703149318695
1772559314482012700,8.1620126953125,-0.29897886514663696,-0.1619836390018463,-0.35746169090270996
1772559314491960800,8.1719609375,-0.24873831868171692,-0.0084002073854208,-0.4776221811771393
1772559314501909800,8.18190966796875,-0.1315484642982483,0.06360533088445663,-0.5956075191497803
1772559314511858700,8.191858642578126,-0.0012937909923493862,-0.012091558426618576,-0.6826268434524536
1772559314521806600,8.201806640625,0.08990908414125443,-0.2152731716632843,-0.7008470892906189
1772559314531755800,8.211755859375,0.12939013540744781,-0.4202633500099182,-0.6188175678253174
1772559314541703700,8.22170361328125,0.13748745620250702,-0.5321012139320374,-0.4304227828979492
1772559314551652600,8.231652587890625,0.14467506110668182,-0.547530472278595,-0.16618500649929047
1772559314561601500,8.2416015625,0.1570853441953659,-0.48251181840896606,0.1298409253358841
1772559314571549700,8.2515498046875,0.16837288439273834,-0.3384006917476654,0.40947869420051575
1772559314581498600,8.26149853515625,0.1885763257741928,-0.14081281423568726,0.6555660367012024
1772559314591446500,8.271446533203125,0.21345078945159912,0.10669951140880585,0.8398898243904114
1772559314601395700,8.281395751953125,0.23594701290130615,0.32816028594970703,0.9496306777000427
1772559314611343600,8.291343505859375,0.23224309086799622,0.46152445673942566,0.9927136898040771
1772559314621292800,8.301292724609375,0.18278400599956512,0.46365177631378174,0.9783804416656494
1772559314631241000,8.311240966796875,0.0974198505282402,0.356411874294281,0.909446120262146
1772559314641190000,8.32118994140625,-0.010043637827038765,0.19760867953300476,0.8036850094795227
1772559314651138800,8.331138916015625,-0.11347468942403793,0.05077023431658745,0.6894998550415039
1772559314661086700,8.341086669921875,-0.17367102205753326,-0.06281943619251251,0.5612747073173523
1772559314671035600,8.35103564453125,-0.1764841079711914,-0.11290896683931351,0.4381448030471802
1772559314680983800,8.36098388671875,-0.11922847479581833,-0.07132507860660553,0.32160916924476624
1772559314690932700,8.3709326171875,-0.0151830380782485,0.04764099046587944,0.2469511777162552
1772559314700880600,8.380880615234375,0.10274897515773773,0.19714473187923431,0.18738168478012085
1772559314710829800,8.390829833984375,0.23177006840705872,0.2624315917491913,0.1628132164478302
1772559314720778800,8.40077880859375,0.34823864698410034,0.2049214392900467,0.19906830787658691
1772559314730726700,8.4107265625,0.43548381328582764,0.06400001049041748,0.2638363838195801
1772559314740675600,8.420675537109375,0.48281052708625793,-0.06388633698225021,0.33944037556648254
1772559314750623700,8.430623779296875,0.47422102093696594,-0.11997942626476288,0.4210859537124634
1772559314760572700,8.44057275390625,0.43496567010879517,-0.08291085809469223,0.49741169810295105
1772559314770521600,8.450521484375,0.37854263186454773,0.02064136229455471,0.5561873912811279
1772559314780469800,8.4604697265625,0.32343244552612305,0.14351962506771088,0.6005899906158447
1772559314790418700,8.470418701171875,0.2838411033153534,0.2326393872499466,0.6347924470901489
1772559314800366600,8.48036669921875,0.2543988823890686,0.28522828221321106,0.6533821821212769
1772559314810315500,8.4903154296875,0.24067798256874084,0.3138471245765686,0.6377512812614441
1772559314820263700,8.500263671875,0.2534056007862091,0.2970702648162842,0.5960910320281982
1772559314830212900,8.510212890625,0.2722876965999603,0.2694125473499298,0.5296792984008789
1772559314840161800,8.520161865234375,0.27354753017425537,0.23238211870193481,0.4515435993671417
1772559314850109700,8.530109619140624,0.23859485983848572,0.17633935809135437,0.3931652307510376
1772559314860059000,8.540058837890625,0.1708870232105255,0.09585968405008316,0.36183932423591614
1772559314870006800,8.5500068359375,0.08664324134588242,0.021357757970690727,0.349032461643219
1772559314879955700,8.559955810546874,0.012062432244420052,-0.0206402949988842,0.34671247005462646
1772559314889904600,8.569904541015624,-0.03448083624243736,-0.015206115320324898,0.35372617840766907
1772559314899852800,8.579852783203124,-0.04642416909337044,0.009587390348315239,0.34977537393569946
1772559314909801700,8.5898017578125,-0.036297500133514404,0.04182468727231026,0.3172403573989868
1772559314919749600,8.59974951171875,-0.011651652865111828,0.04832333326339722,0.25453412532806396
1772559314929698800,8.60969873046875,0.02405281364917755,0.010272887535393238,0.1771511733531952
1772559314939647700,8.619647705078124,0.03627705201506615,-0.03295714035630226,0.10601989179849625
1772559314949595600,8.629595703125,0.0069154356606304646,-0.06488897651433945,0.04794939607381821
1772559314959544600,8.639544677734374,-0.04569707065820694,-0.09874577075242996,0.004214562941342592
1772559314969492700,8.64949267578125,-0.09204938262701035,-0.13032473623752594,-0.025891674682497978
1772559314979441700,8.659441650390624,-0.12220379710197449,-0.14198268949985504,-0.04063677042722702
1772559314989389600,8.6693896484375,-0.1288158893585205,-0.16236786544322968,-0.03732166439294815
1772559314999338800,8.6793388671875,-0.10109047591686249,-0.20388655364513397,-0.011384256184101105
1772559315009288000,8.689287841796874,-0.055995699018239975,-0.22653673589229584,0.032413557171821594
1772559315019235600,8.699235595703126,-0.025318732485175133,-0.2602968215942383,0.10304756462574005
1772559315029184800,8.709184814453126,-0.02488010935485363,-0.25659289956092834,0.1806933581829071
1772559315039133000,8.7191328125,-0.037473615258932114,-0.1777031421661377,0.2680433690547943
1772559315049081900,8.729081787109376,-0.02891634590923786,0.07116792351007462,0.3142377436161041
1772559315059030800,8.73903076171875,-0.05084554851055145,0.32476240396499634,0.28050708770751953
1772559315068978700,8.748978759765626,-0.0851726308465004,0.3902369737625122,0.21689802408218384
1772559315078928000,8.758927978515626,-0.12301763892173767,0.326216459274292,0.11553078144788742
1772559315088875800,8.768875732421876,-0.157195582985878,0.19800575077533722,-0.01948615349829197
1772559315098824700,8.77882470703125,-0.1879420429468155,0.09247773885726929,-0.17979077994823456
1772559315108773600,8.788773681640626,-0.18779876828193665,0.03159681707620621,-0.31997159123420715
1772559315118721800,8.7987216796875,-0.14292041957378387,0.11034941673278809,-0.39763593673706055
