time,seconds_elapsed,z,y,x
1772559171290073900,6.348073974609375,0.005936922039836645,-0.09718424081802368,0.18836553394794464
1772559171300023800,6.35802392578125,0.003318235743790865,-0.07690000534057617,0.19816170632839203
1772559171309972700,6.36797265625,-0.0010092189768329263,-0.05206058546900749,0.19761359691619873
1772559171319923000,6.3779228515625,0.00043261656537652016,-0.02658664807677269,0.19295147061347961
1772559171329872000,6.387871826171875,0.011987934820353985,0.005284788552671671,0.18135349452495575
1772559171339820800,6.39782080078125,0.01993613876402378,0.028031380847096443,0.1619318574666977
1772559171349770800,6.407770751953125,0.023375973105430603,0.03209539130330086,0.13994517922401428
1772559171359719700,6.4177197265625,0.033134058117866516,0.03162001818418503,0.12354837357997894
1772559171369670000,6.427669921875,0.048740070313215256,0.03278563916683197,0.11982756108045578
1772559171379618800,6.437618896484375,0.07397592067718506,0.05265015736222267,0.1418716013431549
1772559171389567700,6.447567626953125,0.09607167541980743,0.08960708230733871,0.17866529524326324
1772559171399517700,6.457517578125,0.11855913698673248,0.1267179548740387,0.22702430188655853
1772559171409466600,6.467466552734375,0.13574975728988647,0.15676546096801758,0.27290067076683044
1772559171419416800,6.477416748046875,0.15399640798568726,0.17302165925502777,0.31243768334388733
1772559171429365800,6.48736572265625,0.17588801681995392,0.17827390134334564,0.33911529183387756
1772559171439315000,6.49731494140625,0.19310908019542694,0.1728663593530655,0.3398708403110504
1772559171449264600,6.5072646484375,0.20308004319667816,0.16806961596012115,0.3162621855735779
1772559171459214000,6.517214111328125,0.20924152433872223,0.1551346480846405,0.2724366784095764
1772559171469163000,6.5271630859375,0.21504876017570496,0.1279766708612442,0.2063460350036621
1772559171479113000,6.537113037109375,0.21866533160209656,0.11049434542655945,0.1248365193605423
1772559171489062000,6.547061767578125,0.21923139691352844,0.09761904925107956,0.0380532369017601
1772559171499011800,6.55701171875,0.21445396542549133,0.08173994719982147,-0.04292736575007439
1772559171508961000,6.5669609375,0.20553624629974365,0.058531254529953,-0.11992451548576355
1772559171518910000,6.576909912109375,0.1854512244462967,0.02054658904671669,-0.19432765245437622
1772559171528860000,6.58685986328125,0.16222238540649414,-0.023949725553393364,-0.2598617672920227
1772559171538808800,6.596808837890625,0.14052294194698334,-0.07055105268955231,-0.3075219690799713
1772559171548758800,6.6067587890625,0.11749379336833954,-0.1070595309138298,-0.3374817371368408
1772559171558708000,6.6167080078125,0.09532484412193298,-0.13007056713104248,-0.350728839635849
1772559171568657000,6.626656982421875,0.07618025690317154,-0.14718762040138245,-0.34711915254592896
1772559171578606800,6.63660693359375,0.061230871826410294,-0.15778674185276031,-0.3345881700515747
1772559171588555800,6.6465556640625,0.046850837767124176,-0.15574611723423004,-0.3193916976451874
1772559171598506000,6.656506103515625,0.03658914566040039,-0.14143481850624084,-0.30279356241226196
1772559171608455000,6.666454833984375,0.0189217496663332,-0.11559967696666718,-0.2790672779083252
1772559171618403800,6.67640380859375,0.00277500506490469,-0.09699136763811111,-0.2439412623643875
1772559171628353800,6.686353759765625,-0.008787641301751137,-0.09125146269798279,-0.19960442185401917
1772559171638302700,6.696302734375,-0.017980607226490974,-0.10130409151315689,-0.15919442474842072
1772559171648253000,6.7062529296875,-0.02492634207010269,-0.11489123851060867,-0.13114239275455475
1772559171658201900,6.716201904296875,-0.034874577075242996,-0.12139414995908737,-0.11965644359588623
1772559171668150800,6.72615087890625,-0.04147914797067642,-0.1262090653181076,-0.11930877715349197
1772559171678100700,6.736100830078125,-0.051493432372808456,-0.125489741563797,-0.13022693991661072
1772559171688050000,6.7460498046875,-0.062324803322553635,-0.11393444240093231,-0.1439148634672165
1772559171697998800,6.755998779296875,-0.07509972155094147,-0.08883547782897949,-0.15751375257968903
1772559171707948800,6.76594873046875,-0.08906970173120499,-0.06227254122495651,-0.1604682058095932
1772559171717898000,6.77589794921875,-0.10092183202505112,-0.033770591020584106,-0.15546172857284546
1772559171727848000,6.785847900390625,-0.11703626811504364,-0.02285277098417282,-0.14307141304016113
1772559171737796900,6.795796875,-0.12704229354858398,-0.023522023111581802,-0.12711668014526367
1772559171747745800,6.805745849609375,-0.1328199952840805,-0.0349588543176651,-0.10907121747732162
1772559171757696000,6.815696044921875,-0.14045049250125885,-0.05234450101852417,-0.10331053286790848
1772559171767645000,6.82564501953125,-0.14813777804374695,-0.07427604496479034,-0.10683871805667877
1772559171777595000,6.835594970703125,-0.1607997715473175,-0.09620717912912369,-0.11711426079273224
1772559171787543800,6.845543701171875,-0.176137775182724,-0.10899385809898376,-0.12501893937587738
1772559171797492700,6.85549267578125,-0.19235029816627502,-0.11401897668838501,-0.13362520933151245
1772559171807443000,6.86544287109375,-0.21342752873897552,-0.12320953607559204,-0.13989309966564178
1772559171817391900,6.875391845703125,-0.23495705425739288,-0.13805320858955383,-0.14106541872024536
1772559171827341800,6.885341796875,-0.2590378224849701,-0.15422376990318298,-0.125332772731781
1772559171837290800,6.895290771484375,-0.2822840213775635,-0.16576963663101196,-0.10122770071029663
1772559171847240000,6.905239990234375,-0.29836761951446533,-0.17087103426456451,-0.06912881135940552
1772559171857190000,6.91518994140625,-0.31071242690086365,-0.18228428065776825,-0.039084356278181076
1772559171867138800,6.925138916015625,-0.32385340332984924,-0.19347719848155975,-0.012921912595629692
1772559171877087700,6.935087646484375,-0.33254170417785645,-0.19630441069602966,0.009770350530743599
1772559171887037700,6.94503759765625,-0.3393005132675171,-0.18601784110069275,0.03173145651817322
1772559171896987000,6.95498681640625,-0.3391713500022888,-0.17549754679203033,0.054653286933898926
1772559171906936800,6.964936767578125,-0.3374366760253906,-0.15924367308616638,0.08166491985321045
1772559171916885800,6.9748857421875,-0.33073189854621887,-0.1301659494638443,0.1068621575832367
1772559171926835000,6.9848349609375,-0.32368019223213196,-0.10078245401382446,0.1347053050994873
1772559171936784600,6.99478466796875,-0.31123578548431396,-0.07179181277751923,0.16516707837581635
1772559171946733800,7.00473388671875,-0.2946050465106964,-0.05465467646718025,0.19641706347465515
1772559171956683800,7.014683837890625,-0.27946096658706665,-0.05163145437836647,0.22462020814418793
1772559171966633000,7.024633056640625,-0.2681118845939636,-0.06621623039245605,0.2479555606842041
1772559171976582000,7.034581787109375,-0.25682729482650757,-0.09175541251897812,0.26016825437545776
1772559171986532000,7.044531982421875,-0.24900485575199127,-0.12425852566957474,0.2690313756465912
1772559171996481000,7.05448095703125,-0.2441280633211136,-0.1464671492576599,0.2744882106781006
1772559172006430000,7.064429931640625,-0.237808957695961,-0.15382543206214905,0.26441988348960876
1772559172016380000,7.0743798828125,-0.23738577961921692,-0.16011874377727509,0.23961813747882843
1772559172026328800,7.084328857421875,-0.23944808542728424,-0.15170209109783173,0.19163672626018524
1772559172036279000,7.094279052734375,-0.2451200932264328,-0.1205551028251648,0.12459562718868256
1772559172046228000,7.10422802734375,-0.2546370029449463,-0.06466387212276459,0.04371578246355057
1772559172056177000,7.114177001953125,-0.2630169093608856,0.020107479766011238,-0.04342124983668327
1772559172066126800,7.124126953125,-0.27512094378471375,0.11848564445972443,-0.13379956781864166
1772559172076075800,7.13407568359375,-0.29390475153923035,0.1951362043619156,-0.2075190544128418
1772559172086026000,7.14402587890625,-0.3176518380641937,0.21039144694805145,-0.24579891562461853
1772559172095975000,7.153974853515625,-0.33212506771087646,0.1827925741672516,-0.2398880273103714
1772559172105923800,7.163923828125,-0.35085296630859375,0.11634194850921631,-0.18100935220718384
1772559172115873800,7.173873779296875,-0.35602161288261414,0.016556497663259506,-0.08587244898080826
1772559172125822700,7.18382275390625,-0.3590189814567566,-0.09268009662628174,0.027539942413568497
1772559172135771600,7.193771728515625,-0.36082541942596436,-0.19388021528720856,0.13784167170524597
1772559172145721900,7.203721923828125,-0.3695010840892792,-0.26118573546409607,0.21796458959579468
1772559172155670800,7.2136708984375,-0.386628121137619,-0.2762981057167053,0.26579684019088745
1772559172165620700,7.223620849609375,-0.40221571922302246,-0.2640540599822998,0.2890797555446625
1772559172175569700,7.233569580078125,-0.41525375843048096,-0.24107150733470917,0.29669585824012756
1772559172185518800,7.243518798828125,-0.424370139837265,-0.23693165183067322,0.2856343388557434
1772559172195468500,7.253468505859375,-0.42856088280677795,-0.23059412837028503,0.25785064697265625
1772559172205418000,7.26341796875,-0.4325304925441742,-0.22415928542613983,0.22039860486984253
1772559172215367000,7.273366943359375,-0.4281855523586273,-0.21653252840042114,0.1751544326543808
1772559172225316900,7.28331689453125,-0.424396812915802,-0.20485487580299377,0.12462913990020752
1772559172235265800,7.293265869140625,-0.42104920744895935,-0.19387014210224152,0.07412894815206528
1772559172245215700,7.3032158203125,-0.4187617301940918,-0.1847718358039856,0.029021693393588066
1772559172255165000,7.3131650390625,-0.4154224097728729,-0.17429442703723907,-0.005985025316476822
1772559172265113900,7.32311376953125,-0.415062814950943,-0.16036565601825714,-0.023752806708216667
1772559172275063800,7.333063720703125,-0.4127407968044281,-0.15593549609184265,-0.021879006177186966
1772559172285012700,7.3430126953125,-0.4119262099266052,-0.15989728271961212,-0.004759001079946756
1772559172294961700,7.352961669921875,-0.42059025168418884,-0.16871075332164764,0.02682102844119072
1772559172304912000,7.362911865234375,-0.4297061860561371,-0.19406042993068695,0.06268824636936188
1772559172314860800,7.37286083984375,-0.4402477741241455,-0.22978168725967407,0.09102561324834824
1772559172324810800,7.382810791015625,-0.45530572533607483,-0.25589561462402344,0.10257621854543686
1772559172334759700,7.392759765625,-0.471209853887558,-0.2746210992336273,0.10083131492137909
1772559172344708600,7.40270849609375,-0.4857826828956604,-0.29096096754074097,0.08609526604413986
1772559172354658800,7.412658935546875,-0.4984534680843353,-0.29934221506118774,0.065023273229599
1772559172364607700,7.422607666015625,-0.5141327977180481,-0.29260629415512085,0.03372928872704506
1772559172374557700,7.4325576171875,-0.5289551615715027,-0.2915612757205963,0.003242751583456993
1772559172384506600,7.442506591796875,-0.5331892967224121,-0.28655073046684265,-0.0318291112780571
1772559172394455600,7.45245556640625,-0.52946537733078,-0.27281785011291504,-0.0730990543961525
1772559172404405800,7.46240576171875,-0.5227558612823486,-0.24488598108291626,-0.11352746188640594
1772559172414354700,7.472354736328125,-0.5075300335884094,-0.20244984328746796,-0.15528450906276703
1772559172424303900,7.482303955078125,-0.4935987591743469,-0.14695893228054047,-0.18150673806667328
1772559172434253600,7.492253662109375,-0.4714908003807068,-0.0923103392124176,-0.1968899667263031
1772559172444202800,7.50220263671875,-0.45154327154159546,-0.053288333117961884,-0.20588311553001404
1772559172454152700,7.512152587890625,-0.4331003427505493,-0.02371232956647873,-0.20035119354724884
1772559172464102000,7.522101806640625,-0.41931387782096863,-0.0006525442004203796,-0.1853923201560974
1772559172474050800,7.53205078125,-0.404008150100708,0.007873565889894962,-0.16412724554538727
1772559172484000800,7.542000732421875,-0.3918919861316681,0.002824515802785754,-0.1423126459121704
1772559172493950000,7.551949951171875,-0.3852503299713135,-0.010808738879859447,-0.11848560720682144
1772559172503899000,7.56189892578125,-0.37978634238243103,-0.040733739733695984,-0.09184003621339798
1772559172513848800,7.571848876953125,-0.370592325925827,-0.07295346260070801,-0.07210095226764679
1772559172523797800,7.5817978515625,-0.35547691583633423,-0.09805335849523544,-0.06823953241109848
1772559172533747700,7.591747802734375,-0.34051448106765747,-0.11023253202438354,-0.08463554829359055
1772559172543697000,7.60169677734375,-0.329327255487442,-0.12066661566495895,-0.12459098547697067
1772559172553645800,7.611645751953125,-0.3269522488117218,-0.1300603747367859,-0.1795264184474945
1772559172563595800,7.621595703125,-0.3281496465206146,-0.1520363986492157,-0.2351953387260437
1772559172573544700,7.631544677734375,-0.32715412974357605,-0.17608635127544403,-0.27420639991760254
1772559172583493600,7.64149365234375,-0.3213873505592346,-0.17555777728557587,-0.2924641966819763
1772559172593443800,7.65144384765625,-0.30534499883651733,-0.1690596640110016,-0.2958597242832184
1772559172603392800,7.661392822265625,-0.29048657417297363,-0.17374904453754425,-0.2989327609539032
1772559172613342700,7.6713427734375,-0.2768397331237793,-0.19445379078388214,-0.30503883957862854
1772559172623291600,7.681291748046875,-0.26235079765319824,-0.21210236847400665,-0.31415316462516785
1772559172633240600,7.691240478515625,-0.24791914224624634,-0.22274968028068542,-0.3276316821575165
1772559172643190800,7.701190673828125,-0.230169877409935,-0.22764408588409424,-0.3403283655643463
1772559172653139700,7.7111396484375,-0.21422845125198364,-0.2100733518600464,-0.34539130330085754
1772559172663089000,7.7210888671875,-0.1937570720911026,-0.17374931275844574,-0.3397499620914459
1772559172673038800,7.731038818359375,-0.17043763399124146,-0.11727138608694077,-0.31551066040992737
1772559172682987800,7.74098779296875,-0.1493375152349472,-0.052795421332120895,-0.2725231945514679
1772559172692937700,7.750937744140625,-0.1277533918619156,0.006461510434746742,-0.21785835921764374
1772559172702887000,7.760886962890625,-0.10666228085756302,0.08006221801042557,-0.15772652626037598
1772559172712835800,7.7708359375,-0.08934134989976883,0.15892720222473145,-0.08880764991044998
1772559172722785800,7.780785888671875,-0.06987470388412476,0.22523538768291473,-0.01389771793037653
1772559172732734700,7.790734619140625,-0.050387024879455566,0.28995925188064575,0.06171741336584091
1772559172742684000,7.800683837890625,-0.028469931334257126,0.3346514403820038,0.13088083267211914
1772559172752633900,7.8106337890625,-0.0043717860244214535,0.35603901743888855,0.18606871366500854
1772559172762582800,7.820582763671875,0.01728389784693718,0.35170838236808777,0.22893276810646057
1772559172772531700,7.83053173828125,0.03583654388785362,0.33241456747055054,0.26081371307373047
1772559172782481700,7.840481689453125,0.05222003906965256,0.29686397314071655,0.2769874334335327
1772559172792430800,7.850430908203125,0.059608444571495056,0.24582955241203308,0.2721354067325592
1772559172802380800,7.860380859375,0.06568407267332077,0.1808500438928604,0.2524332106113434
1772559172812329700,7.870329833984375,0.0708085298538208,0.12097766250371933,0.21582964062690735
1772559172822278700,7.880278564453125,0.07194705307483673,0.07177024334669113,0.18898242712020874
1772559172832228600,7.890228515625,0.07385493814945221,0.03491075709462166,0.1868196725845337
1772559172842177800,7.900177734375,0.079694002866745,0.06161203235387802,0.19488082826137543
1772559172852126700,7.910126708984375,0.09954973310232162,0.18203112483024597,0.17426583170890808
1772559172862076700,7.92007666015625,0.1137513518333435,0.370222806930542,0.11289679259061813
1772559172872025900,7.93002587890625,0.11276385188102722,0.5356743931770325,0.042005836963653564
1772559172881975800,7.939975830078125,0.09862976521253586,0.638669490814209,0.009744683280587196
1772559172891924700,7.9499248046875,0.09134548157453537,0.6711488366127014,0.025157194584608078
1772559172901874000,7.9598740234375,0.09924037754535675,0.6098709106445312,0.08352118730545044
1772559172911824000,7.969823974609375,0.1190819963812828,0.4636572301387787,0.16699956357479095
1772559172921772800,7.979772705078125,0.14272180199623108,0.27053970098495483,0.2573928236961365
1772559172940427800,7.998427734375,0.148614764213562,-0.007313704118132591,0.34247738122940063
1772559172950376700,8.008376708984375,0.12713557481765747,-0.0587417408823967,0.3170231282711029
1772559172960326700,8.01832666015625,0.09200339019298553,-0.07683059573173523,0.2545703649520874
1772559172970275800,8.02827587890625,0.04712406173348427,-0.07957018911838531,0.17942552268505096
1772559172980225800,8.038225830078124,-0.004311294760555029,-0.09778657555580139,0.10172566026449203
1772559172990174700,8.0481748046875,-0.05450096353888512,-0.1380879282951355,0.04632551968097687
1772559173000123600,8.05812353515625,-0.1029588058590889,-0.2142564207315445,0.024825241416692734
1772559173010073600,8.068073486328124,-0.1510658860206604,-0.30956029891967773,0.045942775905132294
1772559173020022800,8.078022705078125,-0.19448523223400116,-0.3968617618083954,0.10105191171169281
1772559173029971700,8.0879716796875,-0.23768755793571472,-0.4543280005455017,0.16170647740364075
1772559173039921700,8.097921630859375,-0.28465190529823303,-0.4738251268863678,0.2076943814754486
1772559173049870800,8.107870849609375,-0.33205538988113403,-0.45072034001350403,0.22944149374961853
1772559173059819800,8.11781982421875,-0.37847408652305603,-0.3893422782421112,0.21647797524929047
1772559173069770000,8.12777001953125,-0.43116074800491333,-0.3101222813129425,0.18284650146961212
1772559173079719000,8.137718994140625,-0.486640989780426,-0.22263619303703308,0.1325787901878357
1772559173089668900,8.1476689453125,-0.5030258297920227,-0.15355779230594635,0.11789785325527191
1772559173099617800,8.15761767578125,-0.48820769786834717,0.017247051000595093,0.054733164608478546
1772559173109566700,8.167566650390626,-0.5118374228477478,0.18409648537635803,-0.029220856726169586
1772559173119517000,8.177516845703124,-0.5297701358795166,0.22785907983779907,-0.08106664568185806
1772559173129465900,8.1874658203125,-0.5078656077384949,0.19180573523044586,-0.10170640796422958
1772559173139414800,8.197414794921874,-0.47862696647644043,0.13394664227962494,-0.07871722429990768
1772559173149364700,8.20736474609375,-0.43497321009635925,0.04887329041957855,0.010184152983129025
1772559173159313700,8.217313720703125,-0.40824732184410095,-0.04104195162653923,0.07982688397169113
