time,seconds_elapsed,z,y,x
1772559160399329500,6.32532958984375,-0.6260100843727588,-0.6165284086696803,0.5763815090572462
1772559160409278500,6.335278564453125,-0.7399234638005495,-0.393715824714303,0.4726066252734512
1772559160419228700,6.345228759765625,-1.0084949054986239,-0.1765020836792886,0.4236359293447807
1772559160429178400,6.355178466796875,-1.3788468057602643,-0.0018323299936950205,0.3518820314608514
1772559160439127600,6.36512744140625,-1.725177194443345,0.17791984152272342,0.3808322681458667
1772559160449077500,6.375077392578125,-2.0354665479302407,0.35874855622947216,0.4470100829305127
1772559160459026700,6.385026611328125,-2.2189140668332574,0.5363068709634244,0.4981770102618262
1772559160468976400,6.394976318359375,-2.2215865009129048,0.6508911353901028,0.4489772548176348
1772559160478925600,6.404925537109375,-2.007800542369485,0.6375597985215484,0.3684817955408245
1772559160488875500,6.41487548828125,-1.5842618263214825,0.6501759728580713,0.3227311941698193
1772559160498824700,6.42482470703125,-1.0862813250124455,0.636827684854716,0.25471509457472713
1772559160508774400,6.4347744140625,-0.525275335469842,0.5881643378421664,0.22958675426542757
1772559160518723600,6.4447236328125,-0.03934709100425243,0.472775332903862,0.11804008570266887
1772559160528673500,6.454673583984375,0.38478491476178167,0.41548868058323857,-0.02345892980933422
1772559160538622700,6.464622802734375,0.7595207291960716,0.3652431789457798,-0.1483038892042823
1772559160548572400,6.474572509765625,1.0350941586107014,0.3177664113692939,-0.26662763242023063
1772559160558521600,6.484521484375,1.204386895433068,0.33548049336671826,-0.31696031915079803
1772559160568471600,6.494471435546875,1.2866057444363832,0.3464762268945575,-0.28533147437367584
1772559160578420500,6.50442041015625,1.3187053485304117,0.34130072395280003,-0.29625710180737075
1772559160588370700,6.51437060546875,1.2214765619218348,0.3419352224640548,-0.3774615861363709
1772559160598319600,6.524319580078125,1.0818120706439018,0.3351908627703786,-0.5061989521432668
1772559160608269600,6.53426953125,0.9016846360743045,0.3617285949535668,-0.636867870734632
1772559160618218500,6.544218505859375,0.7721937482863664,0.4431561474487185,-0.7648197123870253
1772559160628168700,6.554168701171875,0.6009498773962259,0.5205338400311768,-0.8548308227017521
1772559160638117600,6.56411767578125,0.4653250168979168,0.5632005769774318,-0.9205114285539835
1772559160648067600,6.574067626953125,0.3938374052673578,0.5847625665746629,-0.9589920389220118
1772559160658016500,6.5840166015625,0.36830022842884064,0.5980144084662199,-0.9744452633153646
1772559160667966700,6.593966796875,0.4268932871729135,0.6306406667828559,-0.993419136115536
1772559160677915600,6.60391552734375,0.5988976210415363,0.6454157727189361,-1.019186687643826
1772559160687865600,6.613865478515625,0.7292483405292034,0.6660464728154242,-1.0610846321746705
1772559160697814500,6.623814453125,0.8177665819376707,0.7510121363088488,-1.0893925889007747
1772559160707764700,6.6337646484375,0.8733324018150568,0.8006963508017361,-1.0419267811097204
1772559160717713700,6.643713623046875,0.864258868521452,0.875567175129801,-0.9462099334340542
1772559160727663600,6.65366357421875,0.7681383354157209,0.9359572002932429,-0.8171190778143703
1772559160737612500,6.663612548828125,0.5589449653595686,1.0093778258129953,-0.7208271336644887
1772559160747562500,6.6735625,0.22433657865226267,1.0691121635466814,-0.6057886591969057
1772559160757511700,6.68351171875,-0.20123101287484169,1.071055260438472,-0.49221488698702304
1772559160767461600,6.693461669921875,-0.6116834528565407,1.0774399930395184,-0.3795399998456239
1772559160777410600,6.70341064453125,-0.9434610000520944,1.0670216210082173,-0.29686801851363853
1772559160787360500,6.713360595703125,-1.1658213101953268,1.0175038491234183,-0.2233623085263185
1772559160797309400,6.723309326171875,-1.2664075905382632,0.9128703392162919,-0.11242500403355807
1772559160807259600,6.733259765625,-1.15652741214931,0.7934228526674211,0.009725567461550235
1772559160817208600,6.74320849609375,-0.8983072685956954,0.7313613871604204,0.09906981136538087
1772559160827158500,6.753158447265625,-0.5534504595965146,0.638434389398992,0.09482895892523228
1772559160837107500,6.763107421875,-0.15495032321512697,0.5526606243930756,0.025360413765814153
1772559160847057700,6.7730576171875,0.21533669511675835,0.4393120392411947,-0.0862935693626292
1772559160857006600,6.783006591796875,0.6227917068481444,0.34203546796813605,-0.1888499990010634
1772559160866956500,6.79295654296875,0.9921090033650398,0.25939371737763284,-0.24380934088528156
1772559160876905500,6.802905517578125,1.2464409073084592,0.15488719485104083,-0.28313787331953644
1772559160886855700,6.812855712890625,1.3628449345082043,0.07072817156538366,-0.3082826167743653
1772559160896804600,6.8228046875,1.3084487429320812,-0.0037492695309221742,-0.36846046049185094
1772559160906754600,6.832754638671875,1.1765467023491858,-0.07888502840548753,-0.46505482165440915
1772559160916703500,6.842703369140625,0.970299322617054,-0.10094020834714174,-0.4984525758001953
1772559160926653700,6.85265380859375,0.7436626503288746,-0.12335808412134647,-0.5255653313923627
1772559160936602600,6.8626025390625,0.5005225870072841,-0.11612594091072678,-0.5237094378599897
1772559160946552600,6.872552490234375,0.28976152924299237,-0.1333751818753779,-0.4973700412604958
1772559160956501500,6.88250146484375,0.16709785712659359,-0.15528306230083108,-0.44791828381661325
1772559160966451500,6.892451416015625,0.06845160493552685,-0.18829671249985694,-0.39809265155903995
1772559160976400600,6.902400634765625,-0.028020810347795484,-0.2096744315713644,-0.3726402303945273
1772559160986350600,6.9123505859375,-0.11677636764347553,-0.2279128297038376,-0.38324090019017454
1772559160996299500,6.922299560546875,-0.21713585349321365,-0.20579919757321477,-0.44033389310222115
1772559161006249500,6.93224951171875,-0.34721944647729397,-0.19204495911747216,-0.459530761003308
1772559161016198400,6.942198486328125,-0.4474672886461019,-0.18507497397437692,-0.4170145384436473
1772559161026148600,6.952148681640625,-0.5395031827867031,-0.16085238686576483,-0.4109513659471646
1772559161036097500,6.96209765625,-0.5846656820714473,-0.16931480252370237,-0.378118040751107
1772559161046047500,6.972047607421875,-0.5824579428941011,-0.17969342706650496,-0.333553470826894
1772559161055996400,6.981996337890625,-0.4851841481000185,-0.17351430004015564,-0.28748770255949346
1772559161065946600,6.991946533203125,-0.3581839080840349,-0.22060791351795195,-0.2510343967679888
1772559161075895600,7.0018955078125,-0.15292086321413517,-0.2386445054680109,-0.23762075191084295
1772559161085845500,7.011845458984375,0.0045101709008216855,-0.2827706474423408,-0.22424575856365261
1772559161095795500,7.02179541015625,0.22507132266759872,-0.33376214514151215,-0.20164733859077094
1772559161105744600,7.03174462890625,0.41370004360079765,-0.34855127960294485,-0.1919878221027553
1772559161115694600,7.041694580078125,0.5369231031656265,-0.3781085057377815,-0.1987367118410766
1772559161125643500,7.0516435546875,0.5766115549534558,-0.4029584309644997,-0.2247277699269354
1772559161135593500,7.061593505859375,0.5872480997800826,-0.4055347111932933,-0.26692308996915814
1772559161145542700,7.071542724609375,0.5681307268559932,-0.4308019850492477,-0.3201063986241817
1772559161155492600,7.08149267578125,0.5096703545808792,-0.44997722564041615,-0.38084037838708606
1772559161165441500,7.091441650390625,0.41618835328519344,-0.4754331539362669,-0.4309401514109224
1772559161175391500,7.1013916015625,0.30964871749579903,-0.5136765214823186,-0.43902321236245334
1772559161185340700,7.111340576171875,0.24506430938243864,-0.5327589692234993,-0.4154110853023827
1772559161195290600,7.12129052734375,0.18565701164603232,-0.5194108273506164,-0.38836503827087576
1772559161205239600,7.131239501953125,0.15891864232420921,-0.546760022047162,-0.3920841318592429
1772559161215189800,7.141189697265625,0.14382336452305317,-0.5424564796343445,-0.46853696468174455
1772559161225138700,7.151138671875,0.14121347428560257,-0.5423005584202707,-0.5220311659168452
1772559161235088600,7.161088623046875,0.12975567620396614,-0.5325790826119482,-0.540646142276749
1772559161245037600,7.17103759765625,0.10111527265310287,-0.5214556310512125,-0.5312285447858274
1772559161254987800,7.18098779296875,0.06824059253334999,-0.5046091256685554,-0.4943351305440068
1772559161264936700,7.190936767578125,0.050181204229593275,-0.46293432236909865,-0.46063693214692175
1772559161274886700,7.20088671875,0.01208382102549076,-0.45003436265513297,-0.427033134035021
1772559161284835600,7.210835693359375,-0.009442366605997085,-0.4007461617425084,-0.3774178565924987
1772559161294785800,7.220785888671875,-0.023184476232528686,-0.36723449889346954,-0.34286249337680635
1772559161304734700,7.230734619140625,-0.028622867894172666,-0.3627854105301201,-0.2693503171160817
1772559161314683600,7.24068359375,-0.02077566152513027,-0.3548401506140828,-0.21815522313620894
1772559161324633600,7.250633544921875,-0.009466332003474236,-0.35225232607796786,-0.1677291773000732
1772559161334582500,7.26058251953125,0.09161796098947525,-0.35415991326496005,-0.09882822116184979
1772559161344532700,7.27053271484375,0.1596633232116699,-0.34673882335349915,-0.04644019107036292
1772559161354481700,7.280481689453125,0.23756313997209072,-0.39540275488793847,-0.008278656588867306
1772559161364431600,7.290431640625,0.35833413020968435,-0.44378845400288697,0.0004948708448559045
1772559161374380500,7.300380615234375,0.4289835374504328,-0.49280309867113825,-0.013533727572858333
1772559161384330800,7.310330810546875,0.498984125393629,-0.5653884424105287,-0.03172667912840843
1772559161394280700,7.32028076171875,0.5884142209500074,-0.6017446810357272,-0.04517893896289169
1772559161404229600,7.330229736328125,0.5988116963237524,-0.5744122913435101,-0.026789843780733645
1772559161414179600,7.3401796875,0.5262351204127073,-0.5481207890063524,-0.029907117284741252
1772559161424128500,7.35012841796875,0.4087526503264904,-0.5284289771951735,-0.05109488500840961
1772559161434078700,7.36007861328125,0.21752689863741398,-0.5270904220677912,-0.0345837673262693
1772559161444027600,7.370027587890625,-0.015913023924827574,-0.5194729328013956,0.02232822472937405
1772559161453976600,7.3799765625,-0.2282955454111099,-0.47242885755375025,0.0696269505915232
1772559161463926500,7.389926513671875,-0.43541035562753677,-0.40114597471505403,0.03350367133882828
1772559161473875500,7.39987548828125,-0.6112316174358129,-0.3471319143243134,-0.06225519798081368
1772559161483825700,7.40982568359375,-0.7832511488735675,-0.3118945967264473,-0.1838139410626143
1772559161493774600,7.419774658203125,-0.9184873023152351,-0.2769207523703575,-0.30964663513656704
1772559161503724500,7.429724609375,-1.0478998641699553,-0.20813100152164696,-0.39952067506816236
1772559161513673500,7.439673583984375,-1.1159259371697903,-0.13590835361480713,-0.4868963223127648
1772559161523623700,7.449623779296875,-1.0617360818207264,-0.0806637285158038,-0.6162817404322326
1772559161533572600,7.459572509765625,-0.9408218837201595,-0.080153294775635,-0.7587599008914083
1772559161543522600,7.4695224609375,-0.7666524807721375,-0.06420549179837107,-0.8828733334247022
1772559161553471500,7.479471435546875,-0.5300280829548836,-0.03645560734644532,-0.999643198262155
1772559161563421700,7.489421630859375,-0.22929975401759145,-0.005647650498151779,-1.0717514990743249
1772559161573370600,7.49937060546875,0.04165945959985256,0.010780775602906943,-1.1746272785939276
1772559161583320600,7.509320556640625,0.21194529911279678,-0.01076996194794774,-1.2631298840418457
1772559161593269500,7.51926953125,0.3507335920780897,-0.047718613508343694,-1.3165499240621923
1772559161603219700,7.5292197265625,0.44173546699583527,-0.0036832185573875903,-1.3270236795425414
1772559161613168600,7.539168701171875,0.3841103765010834,0.07454042332991957,-1.3707465014129876
1772559161623118600,7.54911865234375,0.37519466411769387,0.08002090056762098,-1.3745976238831876
1772559161633067500,7.559067626953125,0.3274573459088802,0.05695332871302962,-1.3435495746687054
1772559161643017500,7.569017578125,0.2386059270232916,0.12676657739058136,-1.2878773718073964
1772559161652966700,7.578966552734375,0.1981669491291046,0.21976883234530686,-1.2924356196336448
1772559161662916600,7.58891650390625,0.127814479008317,0.3134742671333253,-1.27506728233397
1772559161672865500,7.598865478515625,0.08374737374484538,0.3272377118088305,-1.1392607816584408
1772559161682815500,7.6088154296875,0.03764963943660259,0.4200706015460193,-1.012846232575923
1772559161692764400,7.618764404296875,0.014475684598088264,0.5149605699434876,-0.8851937391962855
1772559161702714600,7.628714599609375,-0.006437924093008041,0.5969207680106162,-0.8016057937968522
1772559161712663600,7.63866357421875,-0.03507598955631256,0.6609294220626354,-0.7509074338253587
1772559161722613500,7.648613525390625,-0.03968611370027065,0.7102917111247777,-0.7607452294897288
1772559161732562400,7.6585625,-0.05486731621921062,0.783497378719598,-0.7941319507848471
1772559161742512600,7.6685126953125,-0.08773381303250789,0.8529583068281411,-0.8062580765821039
1772559161752461600,7.678461669921875,-0.05411386750340461,0.896388867753744,-0.746499481189996
1772559161762411500,7.68841162109375,0.009457564175128936,0.9388371396437287,-0.6756555012252181
1772559161772360400,7.6983603515625,0.07201894202828407,0.9862501943342387,-0.5875701348086819
1772559161782310700,7.708310546875,0.08805179294049739,0.9843582431077956,-0.5473790307283402
1772559161792259600,7.718259521484375,0.1599304497152567,0.9983718631520867,-0.5318832093022764
1772559161802209500,7.72820947265625,0.27472353458702564,1.082322650514543,-0.5094043240558356
1772559161812158500,7.738158447265625,0.3528974921137094,1.0909423025608063,-0.4958801314963028
1772559161822108700,7.748108642578125,0.45826340794861314,1.020434057356417,-0.4817039413014427
1772559161832057600,7.7580576171875,0.5220715709924697,1.0171661416016518,-0.3983383699484169
1772559161842007600,7.768007568359375,0.5107581498175859,1.0028360029540955,-0.3309543577117845
1772559161851956500,7.77795654296875,0.4809259061336517,1.0103395104520023,-0.27770538167571646
1772559161861906400,7.787906494140625,0.4118354187726974,1.015806982077658,-0.22731869973558932
1772559161871855600,7.797855712890625,0.2767196768403053,1.0105728808164596,-0.1707221303046681
1772559161881805600,7.8078056640625,0.08373509878516197,0.9866663739196956,-0.1733747271726839
1772559161891754800,7.817754638671875,-0.1191127016365528,0.9511201365031301,-0.2119743790768087
1772559161901704400,7.827704345703125,-0.2845329809397459,0.9386803416468202,-0.21782811007369307
1772559161911653600,7.837653564453125,-0.3964700918585062,0.9153951815187931,-0.19145503040030598
1772559161921603600,7.847603515625,-0.4835089083641767,0.8296481583893298,-0.15138797282474115
1772559161931552800,7.857552734375,-0.5079910231918097,0.7805832448385656,-0.14110647024717182
1772559161941502500,7.86750244140625,-0.6034539691716432,0.7007508525803685,-0.1558037617066875
1772559161951451600,7.87745166015625,-0.6490320635199547,0.5944923718199133,-0.17862678421568123
1772559161961401600,7.887401611328125,-0.5941524723410606,0.5151958400040865,-0.19387633926309644
1772559161971350800,7.897350830078125,-0.466359620642662,0.4043728278070688,-0.17302918340433388
1772559161981300500,7.907300537109375,-0.30522271774709225,0.30144992121011016,-0.10990348619930446
1772559161991249700,7.917249755859375,-0.08345160566866397,0.24155250186920166,0.018768596019037066
1772559162001199600,7.92719970703125,0.021310499054193497,0.19657222728356719,0.11229695720709859
1772559162011148800,7.937148681640625,-0.00788929194509983,0.1590542514026165,0.1568306205363944
1772559162021098500,7.947098388671875,-0.06179506965577602,0.16742840425521135,0.16976495744399725
1772559162031047700,7.957047607421875,-0.059525371158123015,0.19503303501754998,0.1564510831668973
1772559162040997600,7.96699755859375,-0.057688803380727766,0.16727452886775135,0.2139811705882661
1772559162050946800,7.97694677734375,-0.024452304211258886,0.12956190719753502,0.26197343167252835
1772559162069601500,7.9956015625,-0.09975625925958156,0.14463278120979667,0.25687992619210853
1772559162079551700,8.0055517578125,-0.12166647777259348,0.16957725285217165,0.26229535710327323
1772559162089500700,8.015500732421875,-0.07615326535403728,0.1870319532610476,0.3238118290133774
1772559162099450600,8.02545068359375,-0.057953591796755785,0.25160028702244164,0.34016982022672887
1772559162109399600,8.035399658203126,-0.027009002956748008,0.3124133599035442,0.32299773615151645
1772559162119349800,8.045349853515624,0.05252630605101585,0.3608057810202241,0.32421419926919043
1772559162129298700,8.055298583984374,0.08249532785713672,0.4159909310169518,0.29380629285546017
1772559162139248600,8.06524853515625,0.12952654362320898,0.4396063460126519,0.30711638600658625
1772559162149197600,8.075197509765625,0.10351415048837662,0.44735476818233727,0.3569123537782579
1772559162159147800,8.085147705078125,0.0352180283755064,0.4444594851322472,0.3924012349843979
1772559162169096700,8.0950966796875,-0.043002106380462646,0.431857047060132,0.3931711233783513
1772559162179046700,8.105046630859375,-0.14172376189529895,0.4341941117055714,0.3574199379742145
1772559162188995000,8.1149951171875,-0.20693536199629306,0.41308585722520946,0.3637164443025365
1772559162198945000,8.124945068359375,-0.26227438738048076,0.38855595773309465,0.36953645569290966
1772559162208894000,8.13489404296875,-0.2979436666548252,0.40034561811760067,0.38682639399413016
1772559162218844000,8.144843994140626,-0.37443303209543227,0.40377369287014003,0.3621323899814859
1772559162228792800,8.154792724609376,-0.35693536932766434,0.36658977124914527,0.34983214972633864
1772559162238743000,8.164742919921874,-0.3273492093592882,0.44328255030736324,0.3729489675501361
1772559162248692000,8.17469189453125,-0.5184469507545233,0.40497313178777694,0.23315500467363742
1772559162258642000,8.184641845703124,-0.46328971167802807,0.15040478873997926,0.043112471419759095
1772559162268590800,8.1945908203125,-0.12781097187697887,0.26926220044121146,0.2951431126834825
1772559162278541000,8.204541015625,0.11454875472187995,0.3832338859274983,0.5738270022688433
1772559162288490000,8.214489990234375,0.3321510566830635,0.29142084075734015,0.640551235422492
1772559162298439000,8.22443896484375,0.3894587517917156,0.13613222549855708,0.6207288560342044
1772559162308388900,8.234388916015625,0.33978491256237026,0.37575215186998245,0.6960185633614658
