time,seconds_elapsed,z,y,x
1772559206483513600,6.320513671875,-0.020988427492976188,-0.060547699943184846,-0.37703689445089544
1772559206493462500,6.330462646484375,0.05559913762509822,-0.02473243632689118,-0.18547873246967791
1772559206503411500,6.340411376953125,0.12522095538377762,-0.001739317947998643,0.05092752908486873
1772559206513360400,6.3503603515625,0.21954408367872236,0.03429046520181,0.2675189004378393
1772559206523309600,6.3603095703125,0.3071837886869907,0.03695040512606501,0.41584892873037604
1772559206533258500,6.370258544921875,0.3222884188383818,0.03039681876413524,0.46247956433892246
1772559206543207400,6.38020751953125,0.25599077706635,0.036052360307797786,0.43740682667437936
1772559206553156400,6.39015625,0.09393091410696507,0.03147029321454465,0.40818380092997103
1772559206563105500,6.40010546875,-0.1019721817433834,0.055337271818518635,0.3416280196784064
1772559206573054500,6.410054443359375,-0.25025369471907616,0.07860723437741399,0.30152981804590673
1772559206583003600,6.420003662109375,-0.3481090887933969,0.0931081995472312,0.2792951898841187
1772559206592952600,6.42995263671875,-0.30679566615223886,0.11956819031909108,0.23948252719473093
1772559206602901500,6.439901611328125,-0.22799276307225225,0.08856522235535084,0.22405217222031204
1772559206612850400,6.449850341796875,-0.14332710543870925,0.06285108151473105,0.17899159894008188
1772559206622799400,6.45979931640625,-0.07860942633450031,0.05808722811378538,0.12090740303359925
1772559206632748300,6.469748291015625,-0.05689326908886432,0.024207389539480206,0.0737851845158264
1772559206642697500,6.479697509765625,-0.07827683337926865,-0.004588789094984531,0.06159571115877479
1772559206652646700,6.489646728515625,-0.08823357924818992,-0.021061127403005957,0.045958179707080125
1772559206662595600,6.499595703125,-0.035353637453913685,-0.016500760684907436,0.07596355146821587
1772559206672545500,6.509545654296875,0.0804009859263897,-0.001948138393089175,0.08994823767896741
1772559206682494500,6.519494384765625,0.18504969340264796,-0.0134464146155864,0.06795322695933281
1772559206692443400,6.529443359375,0.29143676897883414,-0.016546645653247833,0.050587629606015976
1772559206702392600,6.539392578125,0.2724240254729986,-0.029150179703906178,0.0404243283143267
1772559206712341500,6.549341552734375,0.14322247602045535,-0.060238926254957914,0.023664734030142427
1772559206722290400,6.55929052734375,0.02837269252538681,-0.09578625965006649,-0.004612681427225471
1772559206732239400,6.5692392578125,-0.08778232834935187,-0.12213256091438233,-0.030121070562675593
1772559206742188500,6.5791884765625,-0.15737842714488506,-0.10715119181647896,-0.04221201544869691
1772559206752137500,6.589137451171875,-0.12591302930116652,-0.08880363422110676,-0.06278948752060533
1772559206762086400,6.59908642578125,-0.04688216268420219,-0.04356726598255336,-0.06879983385130763
1772559206772035600,6.60903564453125,0.016363105779886245,-0.03511939030662179,-0.0436370798157528
1772559206781984500,6.618984619140625,0.06852233208417892,-0.050775078469514845,-0.016815160396322606
1772559206791933400,6.628933349609375,0.13717559707164764,-0.04103365585170686,-0.014682495749182999
1772559206801882600,6.638882568359375,0.16426175691783426,-0.01970679018460214,0.017423538085632025
1772559206811831600,6.64883154296875,0.23086977981328963,0.039553281100839374,0.05240768464002758
1772559206821780500,6.658780517578125,0.2629126852840185,0.07514730318188667,0.07015431720018386
1772559206831729400,6.6687294921875,0.24029577980637548,0.07611768258400262,0.09236523569282144
1772559206841678300,6.67867822265625,0.19842296971678733,0.06327025677487254,0.14830978922210633
1772559206851627500,6.68862744140625,0.13074936341643334,0.07267258363142609,0.1608622872052714
1772559206861576400,6.698576416015625,0.0747539199501276,0.09980813557729125,0.1610652989640832
1772559206871525600,6.708525634765625,0.00326864640712738,0.10395531838461756,0.14919230767767874
1772559206881474600,6.718474609375,-0.025262451550364492,0.09309256358668208,0.10915500591956079
1772559206891423500,6.728423583984375,0.024026187753677368,0.1158884058278054,0.09043675184827298
1772559206901372400,6.738372314453125,0.13549568116068839,0.1218076398089528,0.08776344098579138
1772559206911321300,6.7483212890625,0.260511469361186,0.10990436298213899,0.06408489762600511
1772559206921270300,6.758270263671875,0.343610608330369,0.06271021173931658,0.02915931285843253
1772559206931219500,6.768219482421875,0.3868827638238668,0.035772301257401704,-0.033247422422282395
1772559206941168600,6.778168701171875,0.36306466586291786,0.014659370601922272,-0.0859833891686052
1772559206951117600,6.78811767578125,0.2803150709837675,-0.008400529402866959,-0.092815975135006
1772559206961066500,6.79806640625,0.18400807539522646,0.0053445758983492846,-0.09782116301115602
1772559206971015400,6.808015380859375,0.06422668071687221,-0.03614201135262847,-0.1279097195437178
1772559206980964400,6.81796435546875,-0.06676584380567073,-0.06694638800434768,-0.15068499392084778
1772559206990913300,6.827913330078125,-0.18065876496732233,-0.0890421922173351,-0.1769556361330673
1772559207000862700,6.83786279296875,-0.2796867099523544,-0.09526033607982098,-0.21194986569005994
1772559207010811600,6.847811767578125,-0.3098123836249113,-0.10339973032847047,-0.23023685220461337
1772559207020760600,6.857760498046875,-0.333731603872776,-0.12478541351072489,-0.2697047565769404
1772559207030709500,6.86770947265625,-0.33781624283790584,-0.1134182893872261,-0.31405287073887883
1772559207040659500,6.877659423828125,-0.2758715355783701,-0.09034845251031219,-0.29728863681219514
1772559207050608400,6.8876083984375,-0.15320903250575066,-0.0825289378657937,-0.22365330909583717
1772559207060557300,6.897557373046875,-0.03910568346381187,-0.07239946577847003,-0.16506507265735418
1772559207070506500,6.907506591796875,0.045673371416330336,-0.050816141132265326,-0.11925934356562792
1772559207080455400,6.917455322265625,0.1036889225333929,-0.025963074100390074,-0.09087002869900315
1772559207090404600,6.927404541015625,0.17146365112066267,-0.016665157466381787,-0.06617712066490203
1772559207100353500,6.937353515625,0.18489187249243258,-0.0013208733402192592,-0.03621935090515763
1772559207110302500,6.947302490234375,0.20333996785283087,0.008562880357727409,0.0016190160365775227
1772559207120251400,6.95725146484375,0.2385918984979391,-0.014847732780873774,0.027986250491067767
1772559207130200300,6.967200439453125,0.2638186942130327,-0.006553586361929774,0.048263278311677274
1772559207140149500,6.9771494140625,0.2547171038687229,0.004176847293227911,0.03703570878934115
1772559207150098700,6.9870986328125,0.2045674638211727,0.021211057267710564,-0.029146307246387004
1772559207160047600,6.997047607421875,0.13323533501327037,0.021700813546031712,-0.10015037314370275
1772559207169996500,7.00699658203125,0.02088555164039135,0.03761412973180413,-0.12490012593157589
1772559207179945500,7.016945556640625,-0.06401975996792315,0.05674947670400143,-0.12277085881792008
1772559207189894400,7.026894287109375,-0.11205986051559448,0.07964468766637146,-0.11883753795698285
1772559207199843300,7.03684326171875,-0.1766296555817127,0.05392426321543753,-0.11818130253795534
1772559207209792300,7.046792236328125,-0.16809680503606794,0.04508563465625048,-0.11814283369109034
1772559207219741700,7.05674169921875,-0.12360007618367672,0.005308554736897349,-0.13119842235818505
1772559207229691000,7.06669091796875,-0.062030631977319714,0.0026446692898869513,-0.12698617495801298
1772559207239639800,7.076639892578125,0.016597499057650567,-0.0049989773310720916,-0.14747096377778798
1772559207249589000,7.086589111328125,0.13283961369395256,-0.018530293751135466,-0.1385971177747473
1772559207259538000,7.096537841796875,0.28305004890561103,-0.03045001025609672,-0.1492985810637474
1772559207269486800,7.10648681640625,0.3986649715542793,-0.023527736712247133,-0.16769951281417161
1772559207279435800,7.116435791015625,0.474263525635004,-0.03386792894080281,-0.14316230679843575
1772559207289385000,7.126385009765625,0.46846273040175435,-0.07749452389515936,-0.15819303146339952
1772559207299334000,7.136333984375,0.4117968403279781,-0.09523980474844575,-0.17737367888204753
1772559207309282800,7.14628271484375,0.2981991027206182,-0.10091806958056986,-0.1691915049375966
1772559207319231700,7.156231689453125,0.13439502644240856,-0.10385828775092959,-0.14286690404843538
1772559207329181000,7.166180908203125,-0.05146130716800689,-0.11318594193607569,-0.14458481388222424
1772559207339129900,7.1761298828125,-0.19527590386271476,-0.10895568395517766,-0.15666688134204595
1772559207349078800,7.186078857421875,-0.27212124313414093,-0.09528028288930654,-0.13128595451116562
1772559207359028000,7.196028076171875,-0.25009996546208857,-0.05887757477387785,-0.08646298937909305
1772559207368977000,7.205976806640625,-0.18900690659582614,-0.049958136063441634,-0.050726818880997594
1772559207378925800,7.21592578125,-0.06873918970525264,-0.05886274253092706,-0.021947372185625133
1772559207388874800,7.225874755859375,-0.012383680754899979,-0.07670045090802013,-0.017211356639675796
1772559207398824000,7.235823974609375,-0.01466623873412609,-0.10242620912119746,-0.02708955737967044
1772559207408772900,7.24577294921875,-0.015767477974295615,-0.13309614573828876,-0.03861150673869997
1772559207418721800,7.2557216796875,-0.03459843517243862,-0.15220307033360003,-0.0730850734224543
1772559207428671000,7.2656708984375,-0.04995440973639488,-0.13511720323711632,-0.062281464933231466
1772559207438620000,7.275619873046875,-0.08222294065654277,-0.10115143994502723,-0.03884549815766513
1772559207448568800,7.28556884765625,-0.06794248636960983,-0.1213452099289745,-0.02523380997776985
1772559207458517800,7.295517822265625,-0.0012198971837759018,-0.13340082777328788,-0.0028082988863810895
1772559207468466700,7.305466796875,0.04189969809651375,-0.13517675140462815,0.006789294813945889
1772559207478416000,7.315415771484375,0.12282792276740073,-0.12591931291148065,0.0009812661223113537
1772559207488365000,7.325364990234375,0.18293138607442377,-0.12412351553589104,0.02826543275862932
1772559207498314000,7.33531396484375,0.1988683753967285,-0.1284911361608654,0.047488092688098546
1772559207508264000,7.345263916015625,0.13453122004270554,-0.10816336453370749,0.049682533992454404
1772559207518212900,7.355212890625,0.048798225438594814,-0.09316796691045165,0.0597474164109677
1772559207528161800,7.365161865234375,-0.05988426759839058,-0.07801372546367347,0.06709262807462364
1772559207538111000,7.375111083984375,-0.17238368857502936,-0.0777925569936633,0.03453355324268341
1772559207548060000,7.385059814453125,-0.2576402978390455,-0.08126753962785005,0.010108502364531159
1772559207558008800,7.3950087890625,-0.2913338931262493,-0.06626812341660261,-0.02255553067922592
1772559207567957800,7.404957763671875,-0.320201091170311,-0.04043349800147116,-0.015269246128574013
1772559207577907000,7.414906982421875,-0.32046763315200805,-0.02288490876406431,-0.012995346379838884
1772559207587856000,7.42485595703125,-0.2723620661526918,-0.021056670423597094,0.015240896816924213
1772559207597804800,7.4348046875,-0.17694062122702597,-0.024850728944316506,0.00886708746869117
1772559207607753700,7.444753662109375,-0.07475508899390697,-0.05745587140768766,-0.03372691303491592
1772559207617703000,7.454702880859375,0.03158288674354553,-0.09694054425172507,-0.11024250889532268
1772559207627651800,7.46465185546875,0.10441489872038363,-0.10800897768959403,-0.15037819299399852
1772559207637601000,7.47460107421875,0.13568740434050558,-0.12403021122924983,-0.18174626794308424
1772559207647550000,7.484550048828125,0.07881810064911841,-0.13547449224218724,-0.17025051247123626
1772559207657499000,7.494498779296875,0.012416413980722426,-0.1472375568807125,-0.14282467234190552
1772559207667447800,7.50444775390625,-0.07961655755043029,-0.1406810479093343,-0.09500826101489364
1772559207677396700,7.514396728515625,-0.09142214615643024,-0.13623933913484215,-0.033939167546108366
1772559207687345700,7.524345703125,-0.022530980759859084,-0.11452435093298553,-0.0022682737255468963
1772559207697294800,7.534294921875,0.1028653311908245,-0.11214556603766977,0.048202451502531767
1772559207707244000,7.544244140625,0.23227906208932397,-0.08869776269383728,0.1036402976186946
1772559207717193000,7.55419287109375,0.3625070319801569,-0.09174107591249048,0.13867361707706002
1772559207727142000,7.564141845703125,0.4225426907479763,-0.08005567962005734,0.15224241596329957
1772559207737090800,7.5740908203125,0.4222855011165142,-0.05669760038629174,0.1376719840201549
1772559207747039700,7.584039794921875,0.34810382809638973,-0.008318915534019469,0.11656137318592517
1772559207756988700,7.59398876953125,0.23167992715239524,-0.00294635565020144,0.06281546221207827
1772559207766937900,7.603937744140625,0.0967132383018732,-0.0011496084265410899,-0.03482802441092208
1772559207776887000,7.613886962890625,-0.018432313269376752,0.023496610921621322,-0.07572219872670248
1772559207786836000,7.6238359375,-0.12663900548815726,0.0667521075412631,-0.09330215121675282
1772559207796785000,7.633784912109375,-0.11276947008967399,0.10436353385932742,-0.10754088525380939
1772559207806733800,7.64373388671875,-0.04602876072525978,0.09525690201371907,-0.1008471415025182
1772559207816682800,7.653682861328125,0.001985036337375641,0.07969115715660155,-0.06682056966759264
1772559207826631700,7.663631591796875,0.07124269695878029,0.09290858532190323,-0.02850550685850903
1772559207836580900,7.673580810546875,0.09707622639536857,0.11114939460717141,0.005376267944555729
1772559207846530000,7.683530029296875,0.07239303603768349,0.1075032201245427,0.03952158905463293
1772559207856479000,7.69347900390625,0.02254559380710125,0.09358648458346724,0.07056023111995309
1772559207866428000,7.703427978515625,-0.03562134847939014,0.0833518716212362,0.10869809246491641
1772559207876376800,7.713376953125,-0.057283145189285276,0.08247625783048569,0.14482033967114985
1772559207886325800,7.72332568359375,-0.05262801285982131,0.11583864840194583,0.15204996213112026
1772559207896274700,7.733274658203125,-0.010122165563702584,0.11572810069955884,0.149317852019798
1772559207906223900,7.743223876953125,0.004748655831813812,0.1099881688080728,0.13437946354709565
1772559207916172800,7.7531728515625,-0.05708031609356403,0.10741700314581394,0.07138890049643815
1772559207926122000,7.7631220703125,-0.13801029433012008,0.1110899195048958,0.028501250808499752
1772559207936071000,7.77307080078125,-0.16878186469078063,0.09317132791131734,-0.04159518045829609
1772559207946019800,7.783019775390625,-0.1143985325962305,0.09121018390618264,-0.0882138881670311
1772559207955968800,7.79296875,-0.08477554774880408,0.042598567080870266,-0.1073414354252629
1772559207965918000,7.80291796875,-0.055823009508848186,0.02706409414485097,-0.18146135005448014
1772559207975867000,7.812866943359375,0.01675531996786594,0.08370207329839467,-0.23993235332146284
1772559207985815800,7.82281591796875,0.01156184297800064,0.0814319364093244,-0.30878870313297957
1772559207995765000,7.832764892578125,-0.02894435493350029,0.054240270362049335,-0.35070907869134094
1772559208005714000,7.8427138671875,-0.08052548908889293,0.03159793818220496,-0.3775968298885971
1772559208015662800,7.852662841796875,-0.09508534483909606,0.053363049136102195,-0.39605084353312847
1772559208025611800,7.86261181640625,-0.03449789740741253,0.06001125497892498,-0.3889111278463155
1772559208035561000,7.87256103515625,0.11618483149111271,0.04107420705780387,-0.4064731610871851
1772559208045510000,7.882510009765625,0.2950239798158407,0.052327130217105146,-0.3997160880424082
1772559208055458800,7.892458740234375,0.459061864849925,0.08017302238941192,-0.3137866940833628
1772559208065407700,7.90240771484375,0.5423562341302633,0.10693827971816063,-0.17466571683129295
1772559208075357000,7.91235693359375,0.5982336041748524,0.13225903732702135,-0.07430219412725418
1772559208085305900,7.922305908203125,0.5451999331235885,0.11736658862158655,-0.013548614614736288
1772559208095254800,7.9322548828125,0.4199672873020172,0.08013225198760628,-0.014116550695803016
1772559208105204000,7.942203857421875,0.2854647088319063,0.08310659162327647,-0.028098898818995802
1772559208115153000,7.95215283203125,0.12397066306173801,0.06431450513079762,-0.044610509691480546
1772559208125101800,7.962101806640625,0.02505085462629795,0.03612549860924482,-0.04401619706014171
1772559208135050800,7.97205078125,0.038949031597375866,0.012209347101300954,-0.021474073851760474
1772559208144999700,7.981999755859375,0.1122550908267498,0.027853344826400277,0.02933638645838946
1772559208154948900,7.991948974609375,0.19429039995670316,0.03033551703095436,0.07380493039591238
1772559208164897800,8.001897705078125,0.2115472397059202,0.02411269699335098,0.10353683724422007
1772559208174847000,8.011846923828125,0.19463176074028013,0.03059329118430614,0.108587745691929
1772559208184796000,8.0217958984375,0.16349720228612422,0.03372954338341951,0.1193774809194263
1772559208194744800,8.031744873046875,0.14758067122995852,0.047034576766937966,0.1528945688622538
1772559208204693800,8.04169384765625,0.17837620698809623,0.04770407352633774,0.1791327609764412
1772559208214642700,8.051642578125,0.2049550018340349,0.016186653234437107,0.15463475445993244
1772559208224591600,8.061591552734376,0.21454700604379176,-0.036731355547904965,0.10680356568889691
1772559208234540800,8.071540771484376,0.2057394302099943,-0.04721607081368565,0.08770321696484461
1772559208244489700,8.08148974609375,0.20968904461860655,-0.019558321624621747,0.10694503825251013
1772559208254438700,8.091438720703126,0.15050152711272238,-0.013509835240617394,0.08736958282999693
1772559208264387600,8.1013876953125,0.04559796809256077,-0.07024250694029033,0.036938445260212754
1772559208274336500,8.11133642578125,-0.0061859951585531234,-0.09562398176044225,-0.019183958187163806
1772559208284285700,8.12128564453125,-0.0673205550789833,-0.1300329587753862,-0.06663763258242979
1772559208294235000,8.13123486328125,-0.09875497326254844,-0.09605360534936189,-0.07599353561452589
1772559208304184600,8.1411845703125,-0.09327391150295734,-0.08298084635175763,-0.0645087490612641
1772559208314132700,8.1511328125,-0.08437748834192753,-0.11896043368428945,-0.07618435917862225
1772559208324082700,8.161082763671875,-0.0836339764982462,-0.1218636808451265,-0.1187444985118229
1772559208334030600,8.171030517578124,-0.13326105397641658,-0.10566051486730575,-0.12569577895444817
1772559208343980800,8.180980712890625,-0.1622130076944828,-0.09487966619916259,-0.10431587705900892
1772559208353929700,8.1909296875,-0.1656149250924587,-0.10232822863943875,-0.09639787047607824
1772559208363878700,8.200878662109375,-0.16985446235835552,-0.0678727821342647,-0.09639584291577338
1772559208373827600,8.21082763671875,-0.20292145017981528,-0.029790231173112986,-0.0896233257066924
1772559208383776800,8.22077685546875,-0.18519290126562118,-0.014923063039407132,-0.06708355428560171
1772559208393725700,8.2307255859375,-0.1544786140501499,0.00394603421203792,-0.0319181328801671
1772559208403674600,8.240674560546875,-0.051586394852399825,0.009122998458519577,0.013029349114140495
1772559208413623800,8.250623779296875,0.10860416710376739,0.022485168856754896,0.07402202547900379
1772559208423572700,8.26057275390625,0.18402093487679957,0.012067089086398482,0.07466017268549185
1772559208433521700,8.270521728515625,0.21377193001806735,-0.02854329985193908,0.05008947995868511
1772559208443469800,8.2804697265625,0.18665888216495513,-0.05059058874808252,0.030846019269782116
1772559208453418800,8.290418701171875,0.12073942605555057,-0.061855713801831004,0.005993673757114447
1772559208463367700,8.30036767578125,0.040111061114072796,-0.05409940058663487,-0.013680520198983139
1772559208473316600,8.310316650390625,-0.012687632137537002,-0.044035394950956104,-0.03946925607919693
1772559208483265500,8.320265625,-0.03969663509428501,-0.018758622614294288,-0.07902851939625107
1772559208493214700,8.330214599609375,-0.0037567221850156782,-0.003549655305594206,-0.06473905981895514
1772559208503163600,8.34016357421875,0.07582768666148185,0.04956899061538279,-0.0444368975570891
1772559208513112800,8.35011279296875,0.18531565086245536,0.05296045968458056,0.005223817329201847
1772559208523062800,8.360062744140626,0.30509587649703024,0.03360080243721604,0.054554861869709564
1772559208533010700,8.3700107421875,0.40855040575265883,-0.004145429241657257,0.0567032720752526
1772559208542960600,8.379960693359376,0.3605266718178987,-0.03746756086796522,0.009212037581996992
1772559208552909600,8.38990966796875,0.22663550324440002,-0.048899493855983016,-0.03474325047060847
1772559208562858500,8.3998583984375,0.09727905549108981,-0.052502340653538704,-0.03448271810458973
1772559208572807700,8.4098076171875,-0.02363397356569767,-0.03548705457523465,-0.054984375860774884
1772559208582756900,8.4197568359375,-0.09977379491627215,-0.015107114369422197,-0.07218211496705189
1772559208592705800,8.429705810546874,-0.0746709178417921,0.011538608232885599,-0.05028144973367452
1772559208602654700,8.43965478515625,-0.04632277523577213,-0.014324001167714595,-0.031087111716391516
1772559208612603600,8.449603759765624,0.02224398051202297,-0.0456575893253088,0.025145556305581702
1772559208622552600,8.459552490234374,0.07698036382794379,-0.07909428724199533,0.05940182697684504
1772559208632501500,8.46950146484375,0.03466565518975258,-0.10287570645436644,0.03480477139949798
1772559208642450700,8.47945068359375,0.001631400594115257,-0.06764627990201115,0.007761491713812574
1772559208652399900,8.48939990234375,-0.016106500670313835,-0.05921499003469944,-0.017132153923623262
1772559208662348800,8.499348876953125,0.00878945565521717,-0.04571545699238777,0.027733298643305895
1772559208672297700,8.509297607421875,0.03526303656101227,-0.06227569277957081,0.08668105257656425
1772559208682246700,8.51924658203125,0.0982078607738018,-0.1346734049923718,0.12855179857322946
1772559208692195600,8.529195556640625,0.16284662942290304,-0.1693129028275609,0.12883432357534766
1772559208702144500,8.53914453125,0.13740180704295635,-0.14672624635770917,0.10387408810826018
1772559208712093700,8.54909375,0.06816460468769073,-0.1446802736133337,0.11974825959373264
1772559208722043000,8.55904296875,0.01817453911602497,-0.13849617815092205,0.09135967537946998
1772559208731991800,8.56899169921875,0.007579495343565941,-0.14343845685869455,0.036625082161836325
1772559208741940700,8.578940673828125,-0.058766077223420136,-0.13662088579833506,0.008228095445409417
1772559208751889700,8.5888896484375,-0.07082885546088219,-0.09319295522123575,0.027236692499089984
1772559208761838600,8.598838623046875,-0.0530383472263813,-0.04145458467751741,0.04180151668535545
1772559208771787500,8.60878759765625,0.007362053200602531,-0.015056699356436729,0.06484428289225325
1772559208781736700,8.61873681640625,0.11033610546290874,-0.0007208616204559803,0.07651548626255243
1772559208791685600,8.628685546875,0.19559271472692488,-0.008178922541439532,0.10318979563852772
1772559208801634800,8.638634765625,0.2817132473438978,-0.034466917747259136,0.06368987042643129
1772559208811583700,8.648583740234375,0.31939912713766094,-0.062385144503414626,0.03547423162627965
1772559208821532700,8.65853271484375,0.23094226052761077,-0.06492562276646495,-0.046958187062479555
1772559208831481600,8.668481689453126,0.06419102488160133,-0.04452697786018252,-0.12199035769840702
1772559208841430800,8.6784306640625,-0.11135960329174995,-0.007087912434339523,-0.15449224071670323
1772559208851379700,8.688379638671876,-0.1614285793185234,0.020334201367944477,-0.14932267432538793
1772559208861328600,8.69832861328125,-0.12931845383048057,0.0345328225903213,-0.07994652015715838
1772559208871277800,8.70827783203125,-0.030762218010425564,0.03222513016983866,0.006040723202656954
1772559208881226800,8.718226806640626,0.06206687233448028,-0.018149843066185712,0.0005787314697168767
1772559208891175700,8.72817578125,0.1662695896089077,-0.04082680816799402,-0.014630710763018577
1772559208901124600,8.73812451171875,0.2560375388175249,-0.021968232310563326,0.0055677536623552435
1772559208911073800,8.74807373046875,0.3134200527280569,-0.020262889697402715,0.020385310500673947
1772559208921022700,8.758022705078124,0.30798049202263356,-0.03388853333741426,0.028958182529453185
1772559208930971600,8.7679716796875,0.25262100837230683,-0.048293783047795295,0.04082680816799402
1772559208940920600,8.777920654296874,0.13911328713595866,-0.05045899825766682,0.02566829240489751
1772559208950869800,8.787869873046875,-0.011432663640379905,-0.030177842251211402,0.016896536803152413
1772559208960818700,8.797818603515625,-0.10784779577851294,-0.04659516243636608,-0.001009487569797784
1772559208970767600,8.807767578125,-0.1227291385680437,-0.008671820624917745,0.005603902687970549
1772559208980716800,8.817716796875,-0.05431318946778774,-0.02413724691271782,0.017000855694152415
1772559208990665700,8.827665771484375,0.06323065541684628,-0.05291369793340563,0.007178403729386627
1772559209000614700,8.83761474609375,0.15142156456708908,-0.09574863105341791,-0.03624300577538088
1772559209010563600,8.8475634765625,0.17600421715974807,-0.14603899474591017,-0.06763088140347973
1772559209020512500,8.857512451171875,0.19465806422531604,-0.1700339105784893,-0.10294347446095198
1772559209030461700,8.867461669921875,0.16645429852604865,-0.15378274074047804,-0.11972606602823362
1772559209040411000,8.877410888671875,0.11180383992791175,-0.125224900906533,-0.08851148287411778
1772559209050359800,8.88735986328125,0.11504384476244449,-0.15625161507204174,-0.0507052281036973
1772559209060308700,8.897308837890625,0.09825169991552829,-0.2006673876427114,-0.002844539243541658
1772559209070257700,8.907257568359375,0.06943009457886219,-0.171143186994642,-0.0015448182892054318
1772559209080206600,8.91720654296875,-0.1117272675603628,-0.09065379213243722,-0.03684502678913995
1772559209090155500,8.927155517578125,-0.4207517156779766,-0.16146657324135302,-0.1306330800930038
1772559209100104700,8.937104736328125,-0.3938707230150699,-0.2348627949722111,-0.3061981751831248
1772559209110054000,8.947053955078125,-0.22231588647961614,-0.19542846407592296,-0.22820485318666323
1772559209120002800,8.9570029296875,-0.28520050493776794,-0.19710896450877188,-0.09002393326368183
1772559209129951700,8.96695166015625,-0.29324761779308317,0.26278832825198767,0.22922774822730568
