time,seconds_elapsed,z,y,x
1772559526368594200,6.66259423828125,4.130587061834335,10.605957965183258,1.4363131985619664
1772559526378576100,6.672576171875,5.612292184522747,9.976577527594566,1.9486276379108427
1772559526388558000,6.68255810546875,6.802430189850926,9.277108239257336,1.8253730141639708
1772559526398540000,6.6925400390625,7.639219452166557,8.736778542518616,1.1766009167544542
1772559526408522200,6.702522216796875,8.244639168453215,8.169071009510755,0.5163315660357475
1772559526418504000,6.71250390625,8.855381541067361,7.778399959319829,0.43724670420922335
1772559526428486100,6.722486083984375,9.421478131747245,7.734324086228012,0.7537135042220353
1772559526438468000,6.732468017578125,9.485456390661001,7.485086290553212,0.7113555409640073
1772559526448450000,6.742449951171875,8.867119909656047,7.155120761215686,-0.09973170934021472
1772559526458432300,6.752432373046875,7.804314152777194,7.155873040887713,-0.8674901055276394
1772559526468414000,6.7624140625,6.5803650632619854,7.296292734447121,-1.5148276400893925
1772559526478396200,6.772396240234375,5.253803740534186,7.39495418420732,-1.9258596335247158
1772559526488378000,6.782378173828125,3.8301223522692918,7.445562673938274,-1.8920793828673659
1772559526498360000,6.792360107421875,2.4604537092208862,7.644460275429487,-1.6849446989066899
1772559526508342000,6.802342041015625,1.5523182895720005,8.097281784585117,-1.2264724705129861
1772559526518324200,6.81232421875,1.2000322073549032,7.9578364890158175,-0.6375237773600966
1772559526528306000,6.822305908203125,1.3717507100194692,7.467457694882154,-0.385042871578224
1772559526538288000,6.8322880859375,1.740509203609824,6.779601687449216,-0.4677405901396647
1772559526548270000,6.84227001953125,1.701726760751009,5.856086327838898,-0.23113254066901281
1772559526558252000,6.852251953125,1.0787146891504527,4.947409640920162,0.8804208257060497
1772559526568234200,6.862234130859375,-0.005886135429143905,3.6011575292944906,2.816072442992031
1772559526578216200,6.87221630859375,-1.5428420206964015,1.139300383016467,5.345419363436102
1772559526588198100,6.8821982421875,-3.133903590160608,-2.007462104195356,7.253243866315484
1772559526598180000,6.89218017578125,-4.459296453630924,-5.628896113321185,8.85357361486256
1772559526608162000,6.902162109375,-5.476438775965571,-8.675866685438155,11.992767712646723
1772559526618144000,6.91214404296875,-7.509033567851781,-10.480449425029754,15.572037235260009
1772559526628126200,6.922126220703125,-11.099950273638964,-10.811485213947295,14.325945287519692
1772559526638108000,6.93210791015625,-14.884354246306419,-11.938547462159395,6.416996455791592
1772559526648089900,6.94208984375,-17.874097202813623,-14.397325931644438,-4.067647206057608
1772559526658071800,6.95207177734375,-19.83539961338043,-17.61151594144106,-10.509003319340943
1772559526668053800,6.9620537109375,-19.920945560979842,-19.02373134831786,-10.709856731075048
1772559526678035700,6.97203564453125,-18.293332668709755,-18.06469576251507,-8.353933071386814
1772559526688018000,6.982017822265625,-15.545865852171183,-16.203030953264236,-6.428480557358265
1772559526698000000,6.991999755859375,-12.56581543763876,-14.188934525620937,-4.907428343665599
1772559526707980800,7.001980712890625,-9.82505893239379,-11.906622045588493,-2.9780010807871817
1772559526717962800,7.011962646484375,-7.604737336850166,-9.131116883045435,-1.2490735938996076
1772559526727945000,7.021945068359375,-5.6810313742280005,-7.032072473695874,-0.0826585555948317
1772559526737927000,7.031927001953125,-3.520605152198672,-5.517075906780362,0.07918371909111738
1772559526747908900,7.041908935546875,-1.3160779226362704,-3.9274183588951823,-0.5080239756133407
1772559526757890800,7.051890869140625,1.2227104876309633,-2.1188748989790676,-1.4403139586359262
1772559526767872800,7.061872802734375,3.9768905380725856,-0.4952531221717596,-2.8588457090526815
1772559526777855000,7.07185498046875,6.07292582873404,0.9880722951948642,-4.60649864693731
1772559526787836700,7.081836669921875,6.52787558209002,2.860869323834777,-4.897817634755373
1772559526797819000,7.09181884765625,5.845500051894784,4.542230172905326,-3.564645661716163
1772559526807800800,7.10180078125,5.195276732763648,5.849166173186898,-2.007826991984993
1772559526817782800,7.11178271484375,5.204730789807439,6.8472355462610714,-1.2358999318107962
1772559526827764700,7.1217646484375,5.705879399758577,7.574514048022031,-0.9790645936790853
1772559526837747000,7.131746826171875,6.710990508037805,8.066418444287777,-0.8906053159162401
1772559526847729000,7.14172900390625,7.855661478176713,8.335639874327182,-0.6712417764361948
1772559526857710800,7.1517109375,8.826125051444768,8.302889112848042,-0.22286716368682682
1772559526867693000,7.161693115234375,9.605962007960677,8.033368407601118,0.28741138592027127
1772559526877674800,7.1716748046875,10.204461569595336,7.701976644852757,0.7694641041267662
1772559526887657000,7.181656982421875,10.366676915377377,7.302496265262365,1.0229266778897494
1772559526897639000,7.191638916015625,10.035237806355953,6.905435806295276,1.15156175256595
1772559526907620900,7.201620849609375,9.222955208787322,6.6588704447001215,1.1145501187719404
1772559526917602800,7.211602783203125,8.102915406557917,6.473710861182212,0.9387933005020022
1772559526927584800,7.221584716796875,7.136489125981926,6.173872174561024,0.5501679307945072
1772559526937566700,7.231566650390625,6.395154626339673,5.938939383092523,0.10884444213304668
1772559526947549000,7.241548828125,5.704221111157536,5.740034767338633,-0.18768574099466204
1772559526957530600,7.251530517578125,5.055466695535182,5.601884772276878,-0.39347427104339
1772559526967512800,7.261512939453125,4.471179199126363,5.55305556717813,-0.6604361586529761
1772559526977495000,7.2714951171875,3.744758775499463,5.39303802370131,-1.010298813115433
1772559526987476700,7.281476806640625,2.8348750508785248,5.204712085106968,-1.4723716232843695
1772559526997459000,7.291458984375,1.8117121530801057,4.959384156352281,-1.7952752514116466
1772559527007441000,7.30144091796875,0.7876654581844806,4.606934992527962,-1.9006794534303246
1772559527017422800,7.3114228515625,-0.053473816034197805,4.045614530208707,-1.9734736176148056
1772559527027404800,7.32140478515625,-0.799216779768467,3.279243204465508,-2.1335243327088653
1772559527037387000,7.331386962890625,-1.6024661760538816,2.061506413593888,-1.9996534762710332
1772559527047368700,7.34136865234375,-2.329498594099283,0.19687223314344882,-1.1000755301523952
1772559527057351000,7.351350830078125,-2.545386493358016,-1.9729811579227445,0.6712088240146636
1772559527067332900,7.361332763671875,-1.689542401960492,-4.002404334035516,2.081070068980753
1772559527077314800,7.371314697265625,-0.2655705063164234,-5.648996067541837,2.016244399457425
1772559527087297000,7.381297119140625,0.5276327122509479,-6.547972613701224,0.7793945465106517
1772559527097278700,7.39127880859375,-0.4428945739030838,-6.676340634939074,-0.4437795035114512
1772559527107259600,7.401259765625,-3.6315953376561403,-5.995076865378022,-0.7994296918667853
1772559527117241900,7.411241943359375,-7.722252540162205,-5.079574131831526,0.20671983781578018
1772559527127224000,7.42122412109375,-11.525242555356025,-5.670678907039761,2.0823773521870375
1772559527137205800,7.431205810546875,-13.590422689026594,-6.785951348736882,3.174419724944234
1772559527147188000,7.44118798828125,-12.449058359217643,-6.857220349180698,3.3752810277238487
1772559527157170000,7.451169921875,-8.824689465683699,-6.965580770656466,2.351280217796564
1772559527167151900,7.46115185546875,-4.066670762240887,-6.532998331931233,-0.0828509728943929
1772559527177133800,7.4711337890625,-0.3847556886672973,-6.082584468439221,-1.6463728300586342
1772559527187116000,7.481115966796875,1.1173317123144864,-5.426631081223488,-1.321285720412433
1772559527197097700,7.49109765625,1.236515725621581,-4.3429239906132215,-0.5211810518935323
1772559527207080000,7.501079833984375,0.7329787592291832,-2.919668134284019,-0.9830769711256027
1772559527217061600,7.5110615234375,-0.5031529355108738,-2.6769448350697753,-2.5094647006273267
1772559527227043800,7.5210439453125,-1.8501590803742407,-2.549285838884115,-3.21496245547384
1772559527237025800,7.53102587890625,-2.417337036550045,-1.5065689303100107,-2.479280867026746
1772559527247007700,7.5410078125,-2.117283245873451,-0.2698474529832601,-0.920344547554478
1772559527256990000,7.550989990234375,-1.2517208935379982,0.8721879079550504,0.558842856691964
1772559527266972000,7.560971923828125,-0.16588263611793516,1.8010089727580547,1.3442182677105068
1772559527276953900,7.570953857421875,0.857091461110115,2.4900761095464228,1.4753778193630278
1772559527286935800,7.580935791015625,1.679704314035177,3.1602649428635834,1.4520017660811542
1772559527296918000,7.59091796875,2.21182206274569,3.590283668580651,1.464902748708427
1772559527306899700,7.600899658203125,2.6502491358458995,3.827677297204733,1.6697599892564117
1772559527316882000,7.6108818359375,2.909375872850418,3.920960561057925,1.9767574615910648
1772559527326864000,7.62086376953125,3.049103492492437,4.068493886014819,2.3459286276355384
1772559527336845800,7.630845703125,3.0570477294951677,4.509187735003232,2.5406372530043124
1772559527346827800,7.640827880859375,2.9202380431264636,4.860273209258914,2.6540520352602
1772559527356809700,7.650809814453125,2.960225185599923,5.018164262101054,2.8485166227400303
1772559527366792000,7.6607919921875,3.138752783757448,5.001241184350848,2.744418534883857
1772559527376774000,7.67077392578125,3.359858709925413,4.94912871979773,2.5808044282197953
1772559527386755800,7.680755859375,3.7548750958442687,4.914578215420246,2.3019484700031576
1772559527396737800,7.69073779296875,4.233082390668988,4.8906572416067124,1.7735209541127084
1772559527406720000,7.700719970703125,4.583062534031272,4.852191025090217,1.1399205607414244
1772559527416701700,7.71070166015625,4.759837151041626,4.860655486574768,0.3303957009157166
1772559527426684000,7.720683837890625,4.477763838213682,4.796897007891536,-0.3678452512029558
1772559527436665900,7.730665771484375,3.8889246698498723,4.754313419184088,-0.7970946730479598
1772559527446647800,7.740647705078125,3.251114257568121,4.786616436895728,-0.8899971939552574
1772559527456629800,7.750629638671875,2.6159645889282226,4.816349896380305,-0.7007663424104452
1772559527466612000,7.760612060546875,2.1426357137948275,4.876707042187452,-0.6133794431194662
1772559527476593700,7.77059375,1.7523773360580206,4.892870241481066,-0.629284210672602
1772559527486575900,7.780575927734375,1.3553098628282547,4.713441895091534,-0.6743845314413309
1772559527496557800,7.790557861328125,1.619908893764019,4.2153637786269185,-0.1726485865889117
1772559527506538800,7.800538818359375,1.6578420263171194,3.7433904097557065,0.2436647995817475
1772559527516520700,7.810520751953125,1.3443418940901755,3.0939176167309284,0.7457649563703685
1772559527526503000,7.8205029296875,0.8959960690438747,1.8128823659032582,1.3073287989914417
1772559527536484900,7.83048486328125,0.45209728653430936,-0.2670475931316614,1.734655216884613
1772559527546466800,7.840466796875,0.12195581610798835,-2.6276374910652636,1.8598524991318583
1772559527556449000,7.850448974609375,-0.1946200703024864,-4.51135689573586,1.353390731333941
1772559527566430700,7.8604306640625,-1.3648328934550285,-5.88168780208528,0.3175652262413874
1772559527576413000,7.870412841796875,-3.9461218903213737,-6.975618180546164,-0.7626075162302702
1772559527586395000,7.880394775390625,-7.680471500009298,-7.987920077112316,-1.4755530297994612
1772559527596376800,7.890376953125,-11.19980882422924,-8.50798790706694,-1.736127189133316
1772559527606358800,7.90035888671875,-13.684195197701454,-8.568962307989597,-1.6230487992249427
1772559527616341000,7.910341064453125,-14.275937101769447,-8.52580121165514,-1.9374450035087762
1772559527626322700,7.92032275390625,-13.873895931780337,-8.858894517624378,-0.7159571164753288
1772559527636305000,7.930304931640625,-13.103778989768028,-9.211462339392304,1.449088070591539
1772559527646286800,7.940286865234375,-10.859059450548887,-9.31063173867464,2.8393314457654952
1772559527656268800,7.950268798828125,-7.356271110069751,-8.523341543543339,2.4054388012245296
1772559527666251000,7.9602509765625,-3.5162159773290154,-7.304848965868353,1.070047836961597
1772559527676232700,7.970232666015625,-0.7256301500320435,-6.532654633060098,-0.45033268801458176
1772559527686215000,7.98021484375,0.5773685108006,-5.726345849204063,-1.9330263102836907
1772559527696196900,7.99019677734375,0.7089239299029112,-4.502296806445718,-2.699579276204109
1772559527706178800,8.0001787109375,0.537800470522046,-3.118231389254331,-2.9337106881618498
1772559527716160800,8.010160888671875,0.8221341294974088,-1.5174597421586513,-2.994988748206198
1772559527726143000,8.02014306640625,1.37641168756783,0.12938216671645641,-3.000184271022677
1772559527736124700,8.030124755859376,2.0036475143432617,1.596709804484248,-3.0673131029218434
1772559527746107000,8.04010693359375,2.9486580819249153,2.67540695797801,-3.243006938958168
1772559527756088800,8.0500888671875,4.073887269490957,3.240496417441964,-3.308276406726241
1772559527766070800,8.06007080078125,5.094330971458554,3.4905198105365036,-3.0016011520832775
1772559527776053000,8.070052978515625,5.989930150139331,3.7654742312699554,-2.409927344815433
1772559527786035000,8.080034912109374,6.591169950392842,4.129853486862778,-1.6394737181946635
1772559527796017000,8.090016845703126,6.682998923784494,4.578718367347121,-0.805131045313552
1772559527805998800,8.099998779296875,6.143232706147432,4.9085704994380475,-0.2294626164291054
1772559527815980800,8.109980712890625,5.337439470598102,5.108789704921842,0.09629910454303026
1772559527825962800,8.119962646484375,4.671823936545849,5.274625579288601,0.4214592794254422
1772559527835945000,8.129945068359374,4.170557837694883,5.05099451855719,0.8591353149626404
1772559527845926700,8.1399267578125,3.8374949268639087,5.1981905743837356,0.8719425548918545
1772559527855908900,8.149908935546875,3.684697397768497,5.270623357909917,0.6967423475913703
1772559527865890800,8.159890869140625,3.6905513844937086,4.803821838718653,0.507587374294363
1772559527875872800,8.169872802734375,3.8681332262337205,4.281735654678941,-0.013907858114875852
1772559527885855000,8.17985498046875,4.2585646224498745,3.9899762296169996,-0.6705200380329043
1772559527895837000,8.1898369140625,4.560168565177917,3.8971003775209185,-1.1244110761161894
1772559527905819000,8.19981884765625,4.357087540522217,4.074510954347253,-1.1828667722161859
1772559527915800800,8.20980078125,3.6948353454232215,4.45710274297893,-0.8541288849774747
1772559527925782000,8.219781982421875,3.0060201375693083,4.8631180772960185,-0.25287538499217477
1772559527935763700,8.229763671875,2.5041782846570015,5.14833085719347,0.19955595580209046
1772559527945747000,8.239746826171874,2.3054209684193134,5.113990780696272,0.3599604893025011
1772559527955729000,8.24972900390625,2.209517292934656,4.643371749043465,0.3119409931514412
1772559527965710800,8.2597109375,1.9097645310312508,3.9416070432454346,0.3273512551859021
1772559527975691800,8.26969189453125,1.2576280717551707,3.1682360678732393,0.5782691859673709
1772559527985674000,8.279674072265625,0.4681599480628967,2.5235294663369654,0.9810222305528818
1772559527995655700,8.28965576171875,0.14806699344217777,2.206783484056592,1.5005357876256107
1772559528005638000,8.299637939453126,0.3039946372568607,1.5144804340869187,1.8874461701087653
1772559528015619800,8.309619873046875,0.4167641073465347,-0.04728782087564468,1.8772459708727895
1772559528025601800,8.319601806640625,0.2889724246919155,-1.8150129481911659,1.461914672808349
1772559528035583700,8.329583740234375,-0.14785422747433186,-3.4169513009786603,1.1023995891857892
1772559528045566000,8.33956591796875,-0.852279676914215,-4.418903652966022,0.7965495333205908
1772559528055548000,8.3495478515625,-1.0798434009194373,-4.450364374634623,0.39621593443434683
1772559528065529900,8.35952978515625,-0.7945885354459286,-4.263229107129574,0.34382293590679763
1772559528075511800,8.36951171875,-0.5231038366496563,-4.55124817661941,0.6435489559337496
1772559528085493800,8.37949365234375,-0.4674398170948028,-4.864035192140936,1.0447975873056798
1772559528095476000,8.38947607421875,-0.8461778529077768,-5.037427765497565,1.3459756327718495
1772559528105457700,8.399457763671874,-1.7347686141312122,-4.895298345410824,1.4275019694663584
1772559528115439900,8.40943994140625,-2.5349317348390814,-4.328088825052976,1.0979439249511806
1772559528125421800,8.419421875,-3.080198887979984,-3.847020295578241,0.24056392922326922
1772559528135403800,8.42940380859375,-3.552916353216767,-3.697195060291886,-0.7261154493309557
1772559528145385700,8.4393857421875,-4.1126480850398535,-3.546387243708968,-1.406772046779096
1772559528155368000,8.449367919921874,-4.921182143729925,-3.185465435093641,-1.8110653796091674
1772559528165350000,8.459349853515626,-5.840574285930395,-2.5015952824264764,-2.022882376167178
1772559528175331800,8.469331787109375,-6.555833264073729,-1.6732248888880012,-1.8414333376049994
1772559528185314000,8.47931396484375,-6.864147518095374,-1.122328789949417,-1.2348895857244728
1772559528195295700,8.489295654296875,-6.548593375948071,-1.0316191759765148,-0.7146425998106598
1772559528205278000,8.49927783203125,-6.004508126068115,-0.9185399092853068,-0.5776982542116195
1772559528215260000,8.509260009765624,-5.473503307035565,-0.469449987873435,-0.7206971506092696
1772559528225241900,8.519241943359376,-4.846833881971239,-0.08905833963453769,-0.9443015425294637
1772559528235223800,8.529223876953125,-3.909814897665381,-0.1446446177780628,-1.4565318107262253
1772559528245205800,8.539205810546875,-2.5913877815544604,-0.22578327032923698,-2.121894685191661
1772559528255187700,8.549187744140625,-1.0983891114354134,-0.07431845114231109,-2.5069328440621494
1772559528265170000,8.559169921875,0.08608546130359172,0.10068448002040385,-2.3719638171240685
1772559528275152000,8.56915185546875,0.8387889117002487,0.3853197522908449,-1.7756449605293572
1772559528285133800,8.5791337890625,1.2299550519317388,0.6576929243594407,-1.0367971631363033
1772559528295116000,8.589115966796875,1.435221019411087,0.7476110956937074,-0.6638282122440636
1772559528305097700,8.59909765625,1.7879677048772573,0.7358990305900573,-0.8354777413256466
1772559528315080000,8.609079833984374,2.04714237267673,0.8860258791714907,-1.2516199173815548
1772559528325062000,8.619061767578126,2.082583688414097,1.2671738987356425,-1.5566757541291414
1772559528335043800,8.6290439453125,2.170796224874258,1.451390648445487,-1.5958746688343584
1772559528345025800,8.63902587890625,1.5673486854434013,1.6254752957195042,-1.5389464745625852
1772559528355008000,8.649008056640625,0.42566403763890265,2.0143974564164875,-1.7888130696602165
1772559528364989700,8.65898974609375,-0.38903029724657534,2.2268518740952015,-2.0739713428914546
1772559528374972000,8.668971923828124,-0.5374263765126467,2.3668097953617573,-1.9425874809637664
