time,seconds_elapsed,z,y,x
1772559526109063200,6.403063232421875,2.104454755783081,0.8693125247955322,-0.8761172294616699
1772559526119045000,6.413045166015625,2.9353387355804443,1.2675302028656006,-0.268669456243515
1772559526129027000,6.423027099609375,2.8547956943511963,0.7524946331977844,0.2792873978614807
1772559526139009000,6.433009033203125,2.340207576751709,-0.8337363004684448,0.8974820971488953
1772559526148991200,6.4429912109375,2.0440046787261963,-2.2243051528930664,1.9741758108139038
1772559526158973200,6.45297314453125,2.0165162086486816,-2.8618500232696533,3.0746562480926514
1772559526168955100,6.462955078125,1.858988881111145,-2.944225549697876,3.538048505783081
1772559526178937000,6.47293701171875,1.4507725238800049,-2.680957078933716,3.2686235904693604
1772559526188919000,6.4829189453125,1.0555040836334229,-1.9834955930709839,2.7384791374206543
1772559526198901200,6.4929013671875,0.7756659388542175,-1.0796858072280884,2.2128705978393555
1772559526208883000,6.502883056640625,0.49058204889297485,-0.4247646927833557,1.7881145477294922
1772559526218865200,6.512865234375,0.18752960860729218,-0.21868404746055603,1.5312286615371704
1772559526228847000,6.52284716796875,-0.003860319033265114,-0.28275439143180847,1.4574577808380127
1772559526238829000,6.5328291015625,0.0038701770827174187,-0.34557467699050903,1.4503865242004395
1772559526248811000,6.54281103515625,0.15924964845180511,-0.3577727675437927,1.3692266941070557
1772559526258793200,6.552793212890625,0.41200053691864014,-0.38746294379234314,1.1114667654037476
1772559526268775000,6.56277490234375,0.6657585501670837,-0.4422686696052551,0.6659316420555115
1772559526278756000,6.572756103515625,0.8814102411270142,-0.4345173239707947,0.11209375411272049
1772559526288738000,6.582738037109375,0.9699779152870178,-0.2744786739349365,-0.49364861845970154
1772559526298720000,6.592719970703125,0.9053621888160706,0.06037307158112526,-1.0485785007476807
1772559526308702000,6.602701904296875,0.7887176275253296,0.36136963963508606,-1.5395567417144775
1772559526318684200,6.61268408203125,0.7104405164718628,0.636045515537262,-1.8692829608917236
1772559526328666000,6.622666015625,0.6998227834701538,1.0518642663955688,-1.9188097715377808
1772559526338648000,6.63264794921875,0.7176596522331238,1.5112563371658325,-1.6693130731582642
1772559526348630300,6.64263037109375,0.7421730160713196,1.762769103050232,-1.2242647409439087
1772559526358612000,6.652612060546875,0.7575394511222839,1.647125482559204,-0.7345495223999023
1772559526368594200,6.66259423828125,0.7961634993553162,1.190513253211975,-0.314909428358078
1772559526378576100,6.672576171875,0.7914099097251892,0.5793221592903137,-0.001535186544060707
1772559526388558000,6.68255810546875,0.6993574500083923,0.029673952609300613,0.19360581040382385
1772559526398540000,6.6925400390625,0.5156699419021606,-0.2584439516067505,0.26145684719085693
1772559526408522200,6.702522216796875,0.3022090494632721,-0.2771049737930298,0.17712517082691193
1772559526418504000,6.71250390625,0.15287922322750092,-0.14120657742023468,-0.07344681769609451
1772559526428486100,6.722486083984375,0.07901192456483841,0.048103440552949905,-0.45395180583000183
1772559526438468000,6.732468017578125,-0.021464087069034576,0.2682950794696808,-0.8752933144569397
1772559526448450000,6.742449951171875,-0.18056373298168182,0.5089665055274963,-1.2319366931915283
1772559526458432300,6.752432373046875,-0.3509238660335541,0.7175619006156921,-1.521034598350525
1772559526468414000,6.7624140625,-0.5313197374343872,0.9205818772315979,-1.7083125114440918
1772559526478396200,6.772396240234375,-0.6887090802192688,0.9880501627922058,-1.7464348077774048
1772559526488378000,6.782378173828125,-0.8007978200912476,0.9679608941078186,-1.5977901220321655
1772559526498360000,6.792360107421875,-0.8042716383934021,0.9315437078475952,-1.298574686050415
1772559526508342000,6.802342041015625,-0.7153356671333313,0.81919264793396,-0.9293460845947266
1772559526518324200,6.81232421875,-0.5860049724578857,0.6343315839767456,-0.5572235584259033
1772559526528306000,6.822305908203125,-0.48835667967796326,0.3792305886745453,-0.27383315563201904
1772559526538288000,6.8322880859375,-0.4527590274810791,0.1700555682182312,-0.1115420013666153
1772559526548270000,6.84227001953125,-0.43996307253837585,0.08104900270700455,0.01124783419072628
1772559526558252000,6.852251953125,-0.40863630175590515,-0.03463133051991463,0.14406640827655792
1772559526568234200,6.862234130859375,-0.2776567041873932,-0.046705037355422974,0.3348957300186157
1772559526578216200,6.87221630859375,-0.05703524500131607,0.22146111726760864,0.4952152371406555
1772559526588198100,6.8821982421875,0.13013944029808044,0.7112241387367249,0.5534031391143799
1772559526598180000,6.89218017578125,0.3414890766143799,1.1984646320343018,0.44794759154319763
1772559526608162000,6.902162109375,0.9708446264266968,1.4235475063323975,0.26671919226646423
1772559526618144000,6.91214404296875,1.9469858407974243,1.2118760347366333,0.2935887277126312
1772559526628126200,6.922126220703125,2.743626356124878,0.4459810256958008,0.6276939511299133
1772559526638108000,6.93210791015625,2.845729112625122,-0.49362683296203613,1.0726768970489502
1772559526648089900,6.94208984375,2.2149336338043213,-1.1784847974777222,1.5606305599212646
1772559526658071800,6.95207177734375,1.5135260820388794,-1.381963849067688,1.866123080253601
1772559526668053800,6.9620537109375,1.2053430080413818,-0.9537401795387268,1.8317147493362427
1772559526678035700,6.97203564453125,1.1523035764694214,-0.016801953315734863,1.446781873703003
1772559526688018000,6.982017822265625,1.0820105075836182,0.9469843506813049,0.9092243909835815
1772559526698000000,6.991999755859375,0.9633409380912781,1.418188214302063,0.45537176728248596
1772559526707980800,7.001980712890625,0.8975257277488708,1.4669405221939087,0.16414125263690948
1772559526717962800,7.011962646484375,0.9219179749488831,1.360186219215393,0.08301705867052078
1772559526727945000,7.021945068359375,0.9573734402656555,1.1424487829208374,0.12257352471351624
1772559526737927000,7.031927001953125,0.9367637634277344,0.8991755247116089,0.23980987071990967
1772559526747908900,7.041908935546875,0.8905660510063171,0.7315505146980286,0.3757960796356201
1772559526757890800,7.051890869140625,0.8157053589820862,0.7096919417381287,0.41097989678382874
1772559526767872800,7.061872802734375,0.5399060249328613,0.6640632152557373,0.24853374063968658
1772559526777855000,7.07185498046875,0.13276571035385132,0.6058698296546936,0.012890813872218132
1772559526787836700,7.081836669921875,-0.1634606271982193,0.6806610226631165,-0.09570064395666122
1772559526797819000,7.09181884765625,-0.2860702872276306,0.8212466239929199,-0.02008349448442459
1772559526807800800,7.10180078125,-0.3131850063800812,0.925388514995575,0.18121233582496643
1772559526817782800,7.11178271484375,-0.3196359872817993,0.9579527378082275,0.44957780838012695
1772559526827764700,7.1217646484375,-0.3395521640777588,0.9185941815376282,0.723107099533081
1772559526837747000,7.131746826171875,-0.3760906159877777,0.7650927901268005,0.9313943982124329
1772559526847729000,7.14172900390625,-0.41925328969955444,0.5578421354293823,1.05758798122406
1772559526857710800,7.1517109375,-0.4675459563732147,0.364181786775589,1.0965982675552368
1772559526867693000,7.161693115234375,-0.51434725522995,0.20029060542583466,1.050115704536438
1772559526877674800,7.1716748046875,-0.5557611584663391,-0.012005185708403587,0.8950874209403992
1772559526887657000,7.181656982421875,-0.5958643555641174,-0.17103531956672668,0.6861624717712402
1772559526897639000,7.191638916015625,-0.5882537364959717,-0.2146792858839035,0.4577661454677582
1772559526907620900,7.201620849609375,-0.5393463969230652,-0.1482885479927063,0.25689616799354553
1772559526917602800,7.211602783203125,-0.4854296147823334,0.0006123536732047796,0.1329875886440277
1772559526927584800,7.221584716796875,-0.44522228837013245,0.1309112310409546,0.02810591086745262
1772559526937566700,7.231566650390625,-0.42122504115104675,0.18909376859664917,-0.06155013293027878
1772559526947549000,7.241548828125,-0.3920045793056488,0.2406025230884552,-0.12165101617574692
1772559526957530600,7.251530517578125,-0.3458758294582367,0.307512491941452,-0.1833866685628891
1772559526967512800,7.261512939453125,-0.2783937454223633,0.33644160628318787,-0.2550677955150604
1772559526977495000,7.2714951171875,-0.2110036462545395,0.2893126606941223,-0.2959575653076172
1772559526987476700,7.281476806640625,-0.16643057763576508,0.20518232882022858,-0.2803589105606079
1772559526997459000,7.291458984375,-0.12268535047769547,0.1457296907901764,-0.2253398299217224
1772559527007441000,7.30144091796875,-0.0533912368118763,0.18384325504302979,-0.15659059584140778
1772559527017422800,7.3114228515625,0.06573928147554398,0.34676459431648254,-0.09203875809907913
1772559527027404800,7.32140478515625,0.20188219845294952,0.6255469918251038,-0.04781403765082359
1772559527037387000,7.331386962890625,0.324741005897522,0.9923102855682373,0.03414265066385269
1772559527047368700,7.34136865234375,0.46680042147636414,1.3234732151031494,0.19509904086589813
1772559527057351000,7.351350830078125,0.6445342898368835,1.432221531867981,0.34896957874298096
1772559527067332900,7.361332763671875,0.7976590991020203,1.1268986463546753,0.3415742516517639
1772559527077314800,7.371314697265625,0.8051180243492126,0.48939529061317444,0.05868520215153694
1772559527087297000,7.381297119140625,0.6655393242835999,-0.18829558789730072,-0.4341154396533966
1772559527097278700,7.39127880859375,0.5706274509429932,-0.5161023736000061,-0.947015106678009
1772559527107259600,7.401259765625,0.6280515789985657,-0.2564212679862976,-1.2526288032531738
1772559527117241900,7.411241943359375,0.7518181204795837,0.497139573097229,-1.1710479259490967
1772559527127224000,7.42122412109375,0.8462844491004944,1.306265115737915,-0.5944557189941406
1772559527137205800,7.431205810546875,1.0161465406417847,1.5193589925765991,0.15327264368534088
1772559527147188000,7.44118798828125,1.1786220073699951,1.1402639150619507,0.7950353622436523
1772559527157170000,7.451169921875,1.1320925951004028,0.2503684163093567,1.0715152025222778
1772559527167151900,7.46115185546875,0.8215166926383972,-0.7393112182617188,0.8562945127487183
1772559527177133800,7.4711337890625,0.4920997619628906,-1.5850703716278076,0.324529230594635
1772559527187116000,7.481115966796875,0.3054947257041931,-2.0865590572357178,-0.29716095328330994
1772559527197097700,7.49109765625,0.2801325023174286,-1.984809398651123,-0.9382768869400024
1772559527207080000,7.501079833984375,0.1982528269290924,-1.2689414024353027,-1.5517019033432007
1772559527217061600,7.5110615234375,-0.04248760640621185,-0.21106235682964325,-1.9548414945602417
1772559527227043800,7.5210439453125,-0.3131907284259796,0.7258393168449402,-2.1154422760009766
1772559527237025800,7.53102587890625,-0.48099198937416077,1.2093106508255005,-2.03825306892395
1772559527247007700,7.5410078125,-0.5538070797920227,1.1591241359710693,-1.786896824836731
1772559527256990000,7.550989990234375,-0.5648155212402344,0.6463947892189026,-1.4391640424728394
1772559527266972000,7.560971923828125,-0.6022747755050659,0.02825297601521015,-1.1175658702850342
1772559527276953900,7.570953857421875,-0.6630284786224365,-0.4037642478942871,-0.8789037466049194
1772559527286935800,7.580935791015625,-0.7499745488166809,-0.6605739593505859,-0.7171193957328796
1772559527296918000,7.59091796875,-0.8723312616348267,-0.5817278027534485,-0.6262310147285461
1772559527306899700,7.600899658203125,-0.9907865524291992,-0.24511460959911346,-0.6157171130180359
1772559527316882000,7.6108818359375,-1.0614571571350098,0.1554490178823471,-0.6500551104545593
1772559527326864000,7.62086376953125,-1.0508208274841309,0.4862295687198639,-0.6815986037254333
1772559527336845800,7.630845703125,-0.9373542070388794,0.64650958776474,-0.6838245391845703
1772559527346827800,7.640827880859375,-0.7438236474990845,0.6547493934631348,-0.6182074546813965
1772559527356809700,7.650809814453125,-0.5314401388168335,0.5428503155708313,-0.48971864581108093
1772559527366792000,7.6607919921875,-0.34915047883987427,0.3903617262840271,-0.3217754662036896
1772559527376774000,7.67077392578125,-0.18207120895385742,0.1970738172531128,-0.15027330815792084
1772559527386755800,7.680755859375,-0.05213025212287903,-0.0355042889714241,-0.03782398998737335
1772559527396737800,7.69073779296875,0.03429625183343887,-0.24951694905757904,-0.010719174519181252
1772559527406720000,7.700719970703125,0.06896448135375977,-0.41639089584350586,-0.05651409551501274
1772559527416701700,7.71070166015625,0.03541531041264534,-0.5402816534042358,-0.12292119860649109
1772559527426684000,7.720683837890625,-0.0546535961329937,-0.6090878844261169,-0.14717459678649902
1772559527436665900,7.730665771484375,-0.1692761778831482,-0.6699649691581726,-0.10909131914377213
1772559527446647800,7.740647705078125,-0.2664717137813568,-0.7456615567207336,-0.009623588062822819
1772559527456629800,7.750629638671875,-0.33006253838539124,-0.7396988272666931,0.13128235936164856
1772559527466612000,7.760612060546875,-0.37407100200653076,-0.6021726131439209,0.2894727885723114
1772559527476593700,7.77059375,-0.41251224279403687,-0.2929765582084656,0.5307749509811401
1772559527486575900,7.780575927734375,-0.3475306034088135,-0.20854023098945618,0.6051692962646484
1772559527496557800,7.790557861328125,-0.22216428816318512,-0.148058220744133,0.583448588848114
1772559527506538800,7.800538818359375,-0.09122119098901749,-0.044084422290325165,0.52315753698349
1772559527516520700,7.810520751953125,0.09087538719177246,0.03983692452311516,0.45174986124038696
1772559527526503000,7.8205029296875,0.3581355810165405,0.06453561037778854,0.3184027075767517
1772559527536484900,7.83048486328125,0.6767135858535767,0.12013325840234756,0.06437493115663528
1772559527546466800,7.840466796875,0.8909238576889038,0.12444838136434555,-0.38954758644104004
1772559527556449000,7.850448974609375,0.883763313293457,-0.13918428122997284,-1.0185937881469727
1772559527566430700,7.8604306640625,0.7543757557868958,-0.5356736183166504,-1.6171703338623047
1772559527576413000,7.870412841796875,0.6831876635551453,-0.6875677108764648,-1.9620412588119507
1772559527586395000,7.880394775390625,0.7235990166664124,-0.3848424553871155,-2.025991678237915
1772559527596376800,7.890376953125,0.8790279030799866,0.4683235287666321,-1.774897575378418
1772559527606358800,7.90035888671875,1.0087672472000122,2.1349282264709473,-1.2735416889190674
1772559527616341000,7.910341064453125,0.9435006380081177,3.5146114826202393,-0.9286651611328125
1772559527626322700,7.92032275390625,0.875109851360321,3.752870559692383,-0.6391580104827881
1772559527636305000,7.930304931640625,1.0209450721740723,4.033799648284912,-0.008629695512354374
1772559527646286800,7.940286865234375,1.1862194538116455,3.9594566822052,0.4879310727119446
1772559527656268800,7.950268798828125,1.2482863664627075,3.1488969326019287,0.6505790948867798
1772559527666251000,7.9602509765625,1.1446430683135986,1.9888666868209839,0.5386589765548706
1772559527676232700,7.970232666015625,0.9342779517173767,0.9117428660392761,0.24041669070720673
1772559527686215000,7.98021484375,0.7756209373474121,0.22958636283874512,-0.04203657805919647
1772559527696196900,7.99019677734375,0.6719338297843933,0.031184544786810875,-0.15077811479568481
1772559527706178800,8.0001787109375,0.6234749555587769,0.12549692392349243,-0.1384415626525879
1772559527716160800,8.010160888671875,0.629629909992218,0.38628795742988586,-0.06965702027082443
1772559527726143000,8.02014306640625,0.6478297114372253,0.6742888689041138,0.03163311630487442
1772559527736124700,8.030124755859376,0.6027495861053467,0.9479559063911438,0.1749647855758667
1772559527746107000,8.04010693359375,0.4522641897201538,1.1323601007461548,0.2972848415374756
1772559527756088800,8.0500888671875,0.22946228086948395,1.130661129951477,0.37180137634277344
1772559527766070800,8.06007080078125,-0.050852201879024506,0.9207995533943176,0.36892595887184143
1772559527776053000,8.070052978515625,-0.3385968804359436,0.3694024384021759,0.3121403157711029
1772559527786035000,8.080034912109374,-0.5562037825584412,-0.3980582654476166,0.23404468595981598
1772559527796017000,8.090016845703126,-0.6844049096107483,-1.1162258386611938,0.15590350329875946
1772559527805998800,8.099998779296875,-0.730747640132904,-1.6183995008468628,0.12447501718997955
1772559527815980800,8.109980712890625,-0.7171617746353149,-1.856988549232483,0.13744400441646576
1772559527825962800,8.119962646484375,-0.6187665462493896,-1.8315215110778809,0.1794753521680832
1772559527835945000,8.129945068359374,-0.4738662838935852,-1.6068614721298218,0.22506098449230194
1772559527845926700,8.1399267578125,-0.3149879574775696,-1.3650543689727783,0.2880961298942566
1772559527855908900,8.149908935546875,-0.19625599682331085,-1.1948435306549072,0.3526362478733063
1772559527865890800,8.159890869140625,-0.16894981265068054,-1.060746669769287,0.3895833492279053
1772559527875872800,8.169872802734375,-0.2284444123506546,-0.9540943503379822,0.3731934428215027
1772559527885855000,8.17985498046875,-0.3600567877292633,-0.8971599340438843,0.2694215178489685
1772559527895837000,8.1898369140625,-0.543287456035614,-0.925573468208313,0.11264700442552567
1772559527905819000,8.19981884765625,-0.7002107501029968,-0.9534440040588379,0.003549015847966075
1772559527915800800,8.20980078125,-0.7674212455749512,-0.8989235162734985,0.0019924365915358067
1772559527925782000,8.219781982421875,-0.7451364398002625,-0.7324258685112,0.08548812568187714
1772559527935763700,8.229763671875,-0.6731920838356018,-0.488437294960022,0.19568844139575958
1772559527945747000,8.239746826171874,-0.5963888764381409,-0.2221214473247528,0.2684348225593567
1772559527955729000,8.24972900390625,-0.5158627033233643,0.06664116680622101,0.3200816512107849
1772559527965710800,8.2597109375,-0.4570138156414032,0.2995314300060272,0.34734949469566345
1772559527975691800,8.26969189453125,-0.4154821038246155,0.5109661221504211,0.41781914234161377
1772559527985674000,8.279674072265625,-0.312258243560791,0.7442273497581482,0.5564574599266052
1772559527995655700,8.28965576171875,-0.15277549624443054,0.8279913067817688,0.6961874961853027
1772559528005638000,8.299637939453126,-0.008367995731532574,0.6424952149391174,0.7640230059623718
1772559528015619800,8.309619873046875,0.09013008326292038,0.3256525993347168,0.8027358651161194
1772559528025601800,8.319601806640625,0.08802884817123413,-0.019915470853447914,0.785208523273468
1772559528035583700,8.329583740234375,0.021385639905929565,-0.2758582830429077,0.7448338270187378
1772559528045566000,8.33956591796875,-0.027196010574698448,-0.300412118434906,0.6960415244102478
1772559528055548000,8.3495478515625,-0.12554414570331573,-0.19423626363277435,0.5498565435409546
1772559528065529900,8.35952978515625,-0.2698781490325928,0.00780737679451704,0.28912556171417236
1772559528075511800,8.36951171875,-0.33699914813041687,0.2435338795185089,-0.04514749348163605
1772559528085493800,8.37949365234375,-0.28229087591171265,0.3620344400405884,-0.48359835147857666
1772559528095476000,8.38947607421875,-0.13550996780395508,0.37251031398773193,-0.969286322593689
1772559528105457700,8.399457763671874,0.0830487385392189,0.41484683752059937,-1.3778175115585327
1772559528115439900,8.40943994140625,0.22821804881095886,0.5245265364646912,-1.6903135776519775
1772559528125421800,8.419421875,0.2542387545108795,0.690856397151947,-1.9290941953659058
1772559528135403800,8.42940380859375,0.21879830956459045,0.8388592004776001,-2.117473840713501
1772559528145385700,8.4393857421875,0.147569939494133,0.9102369546890259,-2.2107441425323486
1772559528155368000,8.449367919921874,0.08706558495759964,0.967782199382782,-2.1755011081695557
1772559528165350000,8.459349853515626,0.028307991102337837,1.0280508995056152,-2.0108580589294434
1772559528175331800,8.469331787109375,0.002055487595498562,1.024106502532959,-1.7223703861236572
1772559528185314000,8.47931396484375,0.029680456966161728,0.9335653781890869,-1.365685224533081
1772559528195295700,8.489295654296875,0.08032312989234924,0.733755350112915,-1.030422568321228
1772559528205278000,8.49927783203125,0.16132529079914093,0.4940740168094635,-0.6892942786216736
1772559528215260000,8.509260009765624,0.22136227786540985,0.21982094645500183,-0.2976624667644501
1772559528225241900,8.519241943359376,0.2131109982728958,-0.04055950045585632,0.11734429001808167
1772559528235223800,8.529223876953125,0.11622706055641174,-0.22892053425312042,0.4508000612258911
1772559528245205800,8.539205810546875,-0.034372568130493164,-0.3418004810810089,0.5932562947273254
1772559528255187700,8.549187744140625,-0.17972031235694885,-0.32754191756248474,0.5154688358306885
1772559528265170000,8.559169921875,-0.24900031089782715,-0.10980746150016785,0.27623045444488525
1772559528275152000,8.56915185546875,-0.2416013777256012,0.21950961649417877,-0.025282366201281548
1772559528285133800,8.5791337890625,-0.14370597898960114,0.6045915484428406,-0.3122235834598541
1772559528295116000,8.589115966796875,-0.011910932138562202,0.8838589787483215,-0.5601227283477783
1772559528305097700,8.59909765625,0.07530519366264343,1.073615550994873,-0.7729186415672302
1772559528315080000,8.609079833984374,0.11960355192422867,1.2072383165359497,-0.8741920590400696
1772559528325062000,8.619061767578126,0.10445442795753479,0.9048635363578796,-0.8748447895050049
1772559528335043800,8.6290439453125,0.10655805468559265,0.4271712899208069,-0.8144152164459229
1772559528345025800,8.63902587890625,0.1166333258152008,0.14193928241729736,-0.6240551471710205
1772559528355008000,8.649008056640625,0.10175105929374695,-0.05529087781906128,-0.3124842643737793
1772559528364989700,8.65898974609375,0.07030898332595825,-0.2627822756767273,0.057310551404953
1772559528374972000,8.668971923828124,0.059859804809093475,-0.4914756417274475,0.4225873351097107
