time,seconds_elapsed,z,y,x
1772525745803512300,9.60951220703125,0.036519758623838425,0.03053001668974757,0.06457447124123573
1772525745813496300,9.619496337890626,0.0378887088894844,0.008109218306094408,0.05707417861372232
1772525745823480000,9.62947998046875,-0.012684125006198883,0.02534121587499976,0.05345628037750721
1772525745833463300,9.63946337890625,-0.08203238652050494,0.05142360550612211,0.058255205091834066
1772525745843447300,9.649447265625,-0.13181202421188354,0.05629676450043916,0.06859276697188615
1772525745853431300,9.659431396484376,-0.16480243966579436,0.07489289002940058,0.08851678010374307
1772525745863414300,9.669414306640626,-0.13800970980823038,0.09051803692355752,0.10344634594917297
1772525745873398300,9.679398193359376,-0.06467676257193088,0.11479995300397276,0.1458177532106638
1772525745883382300,9.68938232421875,0.0022819734573364257,0.08853343897759913,0.18102876732349393
1772525745893365200,9.699365234375,-0.01168342353105545,0.04816241175308823,0.17121844418793916
1772525745903349200,9.709349365234376,-0.07880231855809688,0.03547463348507881,0.15932926895171404
1772525745913333200,9.719333251953126,-0.11286007098257542,0.04963935243785381,0.10484656813591718
1772525745923316200,9.729316162109376,-0.11165303328037261,0.05151420639902353,0.030442776797711846
1772525745933300200,9.73930029296875,-0.04977788412570953,0.0644176732443273,-0.019826982498168944
1772525745943284200,9.7492841796875,-0.0006552490383386611,0.023788141214102505,-0.03273030321300029
1772525745953267500,9.759267333984376,0.02852642178237438,-0.01743058888092637,-0.016249708533287048
1772525745963251500,9.76925146484375,0.05089841258823871,0.010333470226824282,-0.02633972539305687
1772525745973235200,9.779235107421876,0.054420741495490074,0.03184694450721144,-0.030282910060882566
1772525745983218200,9.78921826171875,0.020985504883527753,0.042337358861416576,-0.03045738984495401
1772525745993202200,9.7992021484375,0.03574234451055527,0.07147533667087555,-0.026515374220907686
1772525746003186200,9.809186279296876,0.07901216191649436,0.0633706484094262,-0.03092763770520687
1772525746013169400,9.81916943359375,0.11490765116214752,0.0021668226450681687,-0.07172668108344078
1772525746023153400,9.8291533203125,0.1624228510528803,-0.060372781767696136,-0.07549012527018785
1772525746033137400,9.839137451171876,0.18579554333388804,-0.06755261026918888,-0.1068739823102951
1772525746043120000,9.8491201171875,0.20263854158520697,-0.06977671605944633,-0.07515168709605932
1772525746053104000,9.859104248046876,0.16917758601009844,-0.08289850183054805,-0.032732056778669354
1772525746063088000,9.869088134765626,0.1140542492032051,-0.07530366278737782,-0.04975859490334987
1772525746073071400,9.8790712890625,0.10812895080745219,-0.025121435644477604,-0.04863631287515163
1772525746083055400,9.889055419921876,0.10759119066894053,-0.019143530278652905,-0.0436249144539237
1772525746093039400,9.899039306640624,0.1079062479674816,-0.06437398023307322,-0.0505918308570981
1772525746103022000,9.90902197265625,0.07102057864069938,-0.07957154936492443,-0.04398644124269485
1772525746113005800,9.919005859375,0.0038122517645359038,-0.08137669909074902,-0.015469956332445144
1772525746122989800,9.92898974609375,-0.028841479080915448,-0.06423384111002087,-0.04887684363275766
1772525746132973000,9.93897314453125,0.006641922232508659,-0.05604863495826721,-0.10464666164964437
1772525746142957000,9.94895703125,0.038899931758642196,-0.08520283325016498,-0.13574468748569488
1772525746152941000,9.958941162109374,0.054252399191260334,-0.10629764372706413,-0.17097411403805016
1772525746162924000,9.968924072265626,0.0925391674876213,-0.12741042825207113,-0.16345745479762552
1772525746172908000,9.978907958984376,0.13840718469321728,-0.1240698856525123,-0.15236761324554682
1772525746182892000,9.98889208984375,0.17845628648698328,-0.09244272137582302,-0.12626081982553006
1772525746192876000,9.9988759765625,0.15679039812386034,-0.07325345225930213,-0.06532675091326236
1772525746202859000,10.00885888671875,0.09765490306615829,-0.026826047605276106,0.017964695757627488
1772525746212843000,10.018843017578124,0.01866904463469982,0.01826484774798155,0.019217910689115523
1772525746222827000,10.028826904296874,-0.04910802204012871,0.012416706241667269,-0.045992812629044054
1772525746232810000,10.03881005859375,-0.06290507672429084,0.010837620356678962,-0.06196545778661966
1772525746242794000,10.0487939453125,-0.01326630880832672,0.012830255478620529,-0.06546645164489746
1772525746252778000,10.058778076171874,0.0058031333208084105,0.008426175300776958,0.0015618424892425537
1772525746262761000,10.068760986328124,-0.003478489765524864,0.028306787682324645,0.06571224309951067
1772525746272745000,10.078744873046874,-0.03332826910614967,0.06035320028439164,0.08848580044358968
1772525746282729000,10.08872900390625,-0.08783610436320305,0.09053440353646874,0.03596913900375366
1772525746292712000,10.0987119140625,-0.16892916420698165,0.11550313283726572,-0.03880085529834032
1772525746302696000,10.108696044921874,-0.2323398523658514,0.02732362186387181,-0.020823592320084572
1772525746312680000,10.118679931640624,-0.2697007379889488,-0.1017284361153841,0.06996405532509088
1772525746322663200,10.1286630859375,-0.22706045065820216,-0.0940115781277418,0.08422872752100229
1772525746332647200,10.138647216796874,-0.12414426606297492,-0.061743193338066334,0.2380971007183194
1772525746342631200,10.148631103515624,-0.05302899487614631,-0.04132262886092067,0.30569121204167604
1772525746352614000,10.15861376953125,-0.020640052446722984,0.014407880058884619,0.15019786799103022
1772525746362598000,10.168597900390624,-0.012712766578793526,-0.02030702110007405,-0.03042348757535219
1772525746372582000,10.178581787109374,0.0040296939074993135,-0.16508008756339548,-0.13564122711122034
1772525746382565000,10.188565185546874,-0.11900748769640922,-0.3488267355434596,-0.16600538571476936
